id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,725,5821,4366061,434,3.81,1.6,481,4.22,2.19,653,5.73,2.97,0.64,0.66,0.46,0.55,7.51,145.61
1,501,7161,4910213,323,3.44,1.58,432,4.6,2.53,401,4.27,2.47,0.88,0.9,0.52,0.67,8.35,134.31
2,1406,8724,4095067,608,4.64,2.08,720,5.5,3.02,1228,9.37,5.26,0.65,0.72,0.46,0.58,7.12,148.9
3,1510,7286,3967586,635,4.64,2.04,701,5.12,2.64,1391,10.15,4.93,0.55,0.63,0.43,0.51,5.15,155.61
4,1296,8312,4390252,697,5.53,1.83,813,6.45,2.64,1041,8.26,3.76,0.72,0.76,0.4,0.52,5.4,173.84
5,1979,15142,9760469,868,6.2,2.34,1102,7.87,3.6,1584,11.31,4.59,0.71,0.77,0.45,0.58,8.05,160.21
6,1716,29033,17540304,826,7.31,3.37,1498,13.26,9.51,1310,11.59,5.97,0.89,0.92,0.49,0.68,11.22,150.24
7,1140,6466,3101245,636,5.34,1.95,792,6.66,3.04,1023,8.6,3.45,0.72,0.78,0.42,0.54,6.25,165.69
8,1189,5498,2924151,582,5.02,1.74,821,7.08,4.6,944,8.14,3.45,0.81,0.85,0.42,0.55,4.17,185.07
9,774,4562,2109160,393,4.73,1.32,570,6.87,2.36,586,7.06,2.83,0.92,0.93,0.43,0.62,4.34,197.89
10,1800,8278,4906710,771,5.8,1.85,881,6.62,2.51,1527,11.48,4.63,0.65,0.7,0.39,0.49,4.06,180.14
11,2004,9956,5936183,834,6.27,1.84,949,7.14,2.48,1703,12.8,4.91,0.65,0.72,0.4,0.5,4.75,183.75
12,1888,12087,5527806,834,5.83,2.1,1017,7.11,4.98,1578,11.03,4.35,0.72,0.81,0.47,0.61,7.38,164.24
13,2235,23882,12945346,927,6.77,3.08,1474,10.76,7.68,1883,13.74,5.97,0.74,0.81,0.47,0.62,8.9,155.58
14,521,3324,1175724,357,4.52,1.67,465,5.89,2.36,468,5.92,2.37,0.88,0.87,0.43,0.58,5.93,176.86
15,449,5633,3852675,324,4.26,1.62,411,5.41,2.59,395,5.2,2.16,0.89,0.91,0.44,0.66,5.24,161.19
16,901,5218,3429904,443,4.26,1.87,466,4.48,2.34,827,7.95,5.68,0.63,0.67,0.46,0.56,5.5,156.55
17,860,10979,8429535,468,4.33,1.75,565,5.23,2.51,758,7.02,5.53,0.78,0.83,0.5,0.65,7.17,147.78
18,967,12988,9033569,546,4.4,1.83,675,5.44,2.89,852,6.87,3.52,0.75,0.79,0.48,0.61,10.56,145.67
19,1535,7749,2926665,748,5.38,1.99,895,6.44,3.66,1313,9.45,4.3,0.67,0.73,0.46,0.56,7.61,143.48
20,981,17660,12030864,587,5.34,2.01,832,7.56,3.87,771,7.01,3.03,0.9,0.93,0.5,0.68,12.55,131.87
21,999,6749,2908394,527,4.75,2.02,699,6.3,3.2,758,6.83,3.88,0.85,0.9,0.47,0.61,8.77,148.66
22,1793,9755,5071256,702,5.01,1.93,813,5.81,3.06,1553,11.09,4.55,0.6,0.71,0.47,0.58,9.32,150.73
23,698,3640,1385492,420,3.85,1.64,441,4.05,1.99,650,5.96,3.3,0.7,0.76,0.49,0.58,9.66,147.9
24,1916,5112,1229734,559,3.91,1.64,607,4.24,2.14,1756,12.28,5.38,0.46,0.58,0.47,0.54,7.83,149.75
25,1219,6408,2897463,531,4.02,1.68,661,5.01,2.76,1041,7.89,3.72,0.63,0.72,0.48,0.58,7.59,151.0
26,1247,13745,8661808,666,5.29,2.38,929,7.37,6.71,967,7.67,3.83,0.78,0.82,0.48,0.58,11.3,139.41
27,2611,25775,16513773,837,5.85,3.0,1447,10.12,9.23,2068,14.46,6.21,0.63,0.72,0.49,0.6,12.19,141.7
28,1116,2965,650541,546,4.23,1.8,537,4.16,1.91,1065,8.26,4.37,0.48,0.54,0.43,0.49,5.09,156.74
29,820,3207,1061202,448,4.04,1.77,475,4.28,2.01,711,6.41,3.55,0.65,0.71,0.43,0.52,7.18,161.84
30,1210,6321,3484045,548,4.03,1.52,594,4.37,2.0,1116,8.21,4.4,0.53,0.6,0.44,0.52,5.27,157.53
31,943,4925,2511602,481,5.17,1.61,548,5.89,2.06,602,6.47,2.47,0.86,0.89,0.4,0.56,3.92,183.98
32,854,9051,6067325,495,4.95,1.79,567,5.67,2.1,633,6.33,3.14,0.85,0.87,0.45,0.61,6.57,170.26
33,2121,9563,5144703,731,5.18,2.02,810,5.74,2.77,1857,13.17,5.93,0.54,0.66,0.48,0.57,9.99,162.15
34,2483,24805,16334692,882,6.12,2.31,1148,7.97,5.18,2157,14.98,5.72,0.59,0.68,0.46,0.58,7.99,156.3
35,605,3349,1815201,361,4.15,1.79,375,4.31,1.86,549,6.31,3.08,0.63,0.65,0.42,0.52,4.22,141.4
36,1242,6207,2790135,615,4.69,1.75,627,4.79,2.25,1138,8.69,3.58,0.55,0.61,0.41,0.51,4.87,162.87
37,1609,5391,2921503,609,4.45,1.66,595,4.34,2.22,1471,10.74,5.82,0.44,0.5,0.44,0.5,3.8,156.41
38,2013,7579,2526133,779,5.56,1.87,826,5.9,2.4,1818,12.99,5.13,0.58,0.68,0.43,0.52,7.89,160.47
39,818,8615,5977794,545,5.0,1.89,688,6.31,3.14,639,5.86,2.77,0.89,0.91,0.5,0.69,10.78,152.05
40,1105,12882,8582884,647,5.48,2.16,839,7.11,3.7,870,7.37,3.22,0.83,0.85,0.47,0.61,9.18,142.47
41,3240,29758,16114927,1039,7.22,3.54,1525,10.59,8.82,2636,18.31,7.21,0.61,0.68,0.46,0.57,8.67,153.2
42,2511,6188,877446,722,5.12,1.9,1364,9.67,58.84,1601,11.35,4.95,0.47,0.54,0.39,0.45,3.73,169.76
43,365,2605,1409640,256,3.88,1.93,278,4.21,2.07,321,4.86,2.6,0.86,0.88,0.47,0.62,6.99,162.05
44,675,4074,2928766,421,4.53,1.87,441,4.74,2.12,591,6.35,3.22,0.69,0.71,0.42,0.49,3.76,158.6
45,1643,5459,1869093,644,4.54,1.93,660,4.65,2.28,1518,10.69,4.97,0.53,0.62,0.45,0.54,5.51,165.33
46,1536,5968,2501635,616,4.5,1.66,644,4.7,2.13,1417,10.34,4.57,0.53,0.63,0.44,0.52,5.67,166.36
47,1945,9305,4094629,755,5.24,1.95,806,5.6,2.96,1750,12.15,5.01,0.54,0.63,0.46,0.54,6.65,159.09
48,1548,6028,3439163,629,4.84,1.64,668,5.14,2.15,1104,8.49,3.48,0.66,0.71,0.38,0.47,2.98,189.56
49,1814,4873,1163507,625,4.6,1.62,703,5.17,2.56,1562,11.49,5.04,0.55,0.64,0.39,0.49,3.85,169.41
50,793,2795,701602,503,5.13,1.7,526,5.37,2.02,658,6.71,2.52,0.74,0.77,0.38,0.49,5.29,176.43
51,1898,5974,1978198,677,4.94,1.98,758,5.53,2.83,1722,12.57,5.81,0.49,0.56,0.42,0.49,5.25,160.38
52,973,6683,4779888,508,4.54,1.73,543,4.85,2.11,834,7.45,3.33,0.63,0.68,0.41,0.48,3.43,159.74
53,1019,5892,3087695,533,4.85,1.71,580,5.27,2.64,859,7.81,3.45,0.67,0.72,0.44,0.57,5.08,162.46
54,1621,8191,3308101,790,6.17,2.16,851,6.65,3.05,1345,10.51,4.63,0.71,0.78,0.42,0.54,7.7,167.89
55,1995,21991,13719807,899,6.66,2.97,1252,9.27,7.32,1495,11.07,5.2,0.74,0.78,0.47,0.62,9.57,159.35
56,540,3143,1731314,334,4.39,1.86,379,4.99,2.35,434,5.71,2.93,0.78,0.78,0.4,0.52,4.0,160.65
57,2143,3826,449410,756,5.52,1.85,728,5.31,4.46,1839,13.42,5.68,0.39,0.45,0.38,0.42,3.59,175.42
58,1751,4960,1633267,685,5.0,1.8,746,5.45,3.19,1459,10.65,5.27,0.53,0.59,0.38,0.46,3.77,179.08
59,575,8049,6401577,328,4.26,1.41,396,5.14,3.8,440,5.71,2.48,0.78,0.8,0.42,0.55,3.44,168.91
60,1533,8003,4225510,700,5.26,2.34,747,5.62,3.13,1246,9.37,4.23,0.6,0.67,0.43,0.54,6.12,165.7
61,2661,13707,6864574,810,6.0,2.0,1063,7.87,12.93,2036,15.08,5.63,0.58,0.7,0.45,0.54,5.13,168.04
62,1403,15870,10781701,720,5.76,2.32,878,7.02,4.32,1159,9.27,4.8,0.71,0.77,0.47,0.6,8.48,155.83
63,1025,2650,926704,496,4.55,1.67,506,4.64,1.83,848,7.78,3.06,0.55,0.58,0.36,0.41,2.5,180.24
64,1331,6617,3802259,576,4.57,1.76,594,4.71,2.42,1082,8.59,3.7,0.55,0.61,0.39,0.46,4.23,171.57
65,1979,5778,3037078,646,4.58,1.57,638,4.52,1.85,1832,12.99,5.64,0.38,0.46,0.43,0.47,4.67,160.39
66,740,6324,3579873,472,4.77,1.87,557,5.63,2.74,616,6.22,2.64,0.79,0.81,0.48,0.62,8.86,157.19
67,1118,8307,4214020,572,4.93,2.04,654,5.64,2.61,931,8.03,4.19,0.69,0.74,0.45,0.57,9.75,158.59
68,2127,11861,6140413,901,6.35,2.16,1018,7.17,3.23,1817,12.8,5.88,0.67,0.76,0.48,0.6,9.33,159.39
