id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,991,11406,1816970,736,5.94,2.51,960,7.74,3.83,858,6.92,3.14,0.99,0.99,0.49,0.54,3.8,103.35
1,699,6454,1010331,531,5.11,2.34,609,5.86,2.94,622,5.98,3.11,0.91,0.93,0.51,0.57,3.33,117.29
2,999,7488,1116835,635,5.2,2.73,751,6.16,3.74,881,7.22,3.86,0.8,0.83,0.45,0.5,4.38,134.42
3,1244,12675,2048453,867,6.62,3.01,1128,8.61,4.85,1033,7.89,3.92,0.93,0.94,0.47,0.53,3.64,109.07
4,1224,12148,1953071,848,6.68,2.84,1085,8.54,4.05,996,7.84,3.44,0.98,0.99,0.48,0.55,3.03,124.62
5,1539,14263,2276910,914,6.77,2.79,1227,9.09,5.82,1183,8.76,4.5,0.95,0.98,0.49,0.54,5.71,119.98
6,2108,15953,2485455,992,7.04,2.76,1353,9.6,6.06,1753,12.43,5.42,0.83,0.9,0.47,0.51,4.66,110.79
7,663,6400,1043461,530,4.45,1.76,655,5.5,2.45,587,4.93,2.06,0.98,0.98,0.48,0.55,2.54,99.08
8,1187,10736,1761637,666,5.64,2.81,1040,8.81,4.94,821,6.96,3.61,0.98,0.99,0.49,0.57,2.68,116.67
9,2795,12004,1678643,1010,7.01,2.43,1234,8.57,4.8,2314,16.07,5.08,0.7,0.82,0.45,0.5,4.67,162.77
10,943,5970,956188,583,5.21,2.01,707,6.31,2.62,678,6.05,2.92,0.98,0.98,0.52,0.61,2.93,150.16
11,1157,8000,1298523,690,5.8,2.57,867,7.29,3.71,826,6.94,3.33,0.93,0.95,0.49,0.56,2.48,140.68
12,995,8211,1363629,642,5.63,2.33,847,7.43,3.75,738,6.47,2.88,0.98,0.98,0.51,0.59,2.42,130.43
13,789,7132,1183245,548,4.94,2.24,739,6.66,3.55,659,5.94,2.91,0.95,0.96,0.51,0.57,2.71,98.57
14,1492,7268,1053432,685,4.89,2.29,752,5.37,3.17,1365,9.75,4.49,0.7,0.8,0.47,0.51,3.77,131.17
15,762,5456,862323,498,5.03,2.42,592,5.98,3.29,675,6.82,4.52,0.9,0.93,0.5,0.56,2.88,113.42
16,882,7569,1242459,609,5.49,2.83,792,7.14,4.55,718,6.47,3.72,0.96,0.98,0.52,0.58,2.43,112.99
17,1242,9492,1520498,799,6.15,2.52,1010,7.77,4.47,1049,8.07,3.83,0.91,0.94,0.52,0.58,4.49,111.34
18,1099,10213,1627141,740,6.12,2.69,965,7.98,4.37,906,7.49,4.98,0.98,0.99,0.48,0.54,2.88,106.67
19,1885,14985,2308448,1000,7.04,2.76,1204,8.48,3.83,1646,11.59,5.57,0.87,0.93,0.48,0.52,4.98,114.04
20,849,9471,1548788,638,5.7,3.05,827,7.38,4.97,728,6.5,3.78,0.99,0.99,0.48,0.53,3.18,101.04
21,1488,11061,1615110,767,5.64,2.36,929,6.83,3.71,1248,9.18,4.58,0.82,0.88,0.45,0.48,4.37,129.54
22,816,8658,1368476,580,4.68,2.11,773,6.23,3.36,663,5.35,2.76,0.99,1.0,0.52,0.55,4.15,103.94
23,680,6745,1053785,527,4.75,2.25,618,5.57,2.84,586,5.28,2.67,0.95,0.97,0.48,0.53,4.02,113.0
24,790,9589,1494483,578,4.86,2.14,748,6.29,3.31,658,5.53,2.39,0.97,0.98,0.49,0.54,3.14,92.07
25,608,6431,996253,443,4.22,2.07,549,5.23,2.85,492,4.69,2.47,0.96,0.96,0.5,0.56,3.41,104.52
26,720,8250,1310295,569,4.86,1.88,704,6.02,2.97,627,5.36,2.28,0.99,0.99,0.52,0.57,5.18,99.37
27,598,5914,936858,492,4.32,1.95,575,5.04,2.39,534,4.68,2.24,0.97,0.97,0.53,0.56,4.83,107.06
28,1173,5512,733051,558,4.33,1.82,632,4.9,2.45,1081,8.38,4.58,0.67,0.75,0.46,0.45,4.19,144.34
29,1265,9778,1480156,734,5.6,2.69,875,6.68,3.84,1109,8.47,4.75,0.85,0.9,0.46,0.49,3.83,123.15
30,1883,9799,1366833,817,5.79,2.42,946,6.71,3.84,1692,12.0,5.52,0.72,0.81,0.46,0.5,4.14,140.8
31,1020,7908,1196594,645,4.96,2.33,743,5.72,3.5,885,6.81,3.51,0.84,0.88,0.46,0.49,4.3,134.21
32,929,7725,1202373,625,5.43,2.33,747,6.5,3.26,695,6.04,2.79,0.98,0.98,0.47,0.54,3.43,146.9
33,2080,13371,1984131,1026,7.54,3.11,1253,9.21,6.78,1571,11.55,5.62,0.81,0.88,0.42,0.47,4.0,149.53
34,1143,11297,1764539,736,6.81,2.38,953,8.82,3.87,839,7.77,2.81,0.99,0.99,0.45,0.5,5.06,137.97
35,2048,11868,1733253,889,6.35,2.45,1099,7.85,4.29,1674,11.96,5.08,0.78,0.86,0.44,0.49,4.38,149.54
36,832,6144,903728,529,4.94,2.09,618,5.78,2.9,623,5.82,2.82,0.91,0.91,0.46,0.52,2.96,144.39
37,1189,8745,1293586,683,5.29,2.52,817,6.33,3.9,919,7.12,3.6,0.84,0.87,0.45,0.49,3.19,149.01
38,1474,14065,2100602,815,6.27,3.27,1046,8.05,5.42,1098,8.45,4.46,0.9,0.93,0.46,0.5,4.34,145.79
39,1417,14205,2115477,849,6.48,3.18,1102,8.41,4.82,1024,7.82,4.05,0.96,0.97,0.45,0.51,4.13,144.03
40,2333,11706,1604553,945,6.95,2.97,1103,8.11,4.9,1854,13.63,6.34,0.74,0.8,0.43,0.47,3.93,151.71
41,1229,11278,1773531,718,6.14,3.2,953,8.15,6.57,817,6.98,3.84,0.97,0.97,0.48,0.56,2.33,151.25
42,1063,9135,1378650,610,5.7,2.51,781,7.3,4.4,726,6.79,3.48,0.96,0.97,0.48,0.53,2.83,157.93
43,2210,15897,2284854,896,6.27,2.66,1177,8.23,4.61,1810,12.66,5.37,0.81,0.87,0.51,0.53,4.83,134.79
44,1077,12867,2105094,688,5.55,2.99,1046,8.44,6.4,806,6.5,3.79,0.99,0.99,0.49,0.55,3.74,90.21
45,1074,11322,1771107,644,5.03,2.54,999,7.8,8.14,777,6.07,3.37,0.97,0.98,0.5,0.52,4.77,107.16
46,1307,11174,1726404,757,5.45,2.42,943,6.78,3.32,1110,7.99,4.31,0.9,0.95,0.48,0.53,4.33,112.86
47,1708,14541,2293874,829,5.84,2.87,1189,8.37,4.94,1393,9.81,4.82,0.86,0.91,0.5,0.53,4.66,109.32
48,931,9809,1559053,571,5.14,2.4,808,7.28,4.31,730,6.58,3.47,0.95,0.96,0.51,0.57,3.79,121.01
49,837,10228,1599437,576,4.8,2.05,762,6.35,3.17,653,5.44,2.38,0.99,0.99,0.5,0.55,3.15,112.11
50,1267,8085,1179109,703,5.17,2.03,804,5.91,2.8,1077,7.92,3.53,0.84,0.9,0.44,0.45,4.1,143.16
51,888,8273,1307852,650,5.2,2.3,808,6.46,3.27,748,5.98,2.63,0.94,0.95,0.49,0.52,3.92,122.94
52,1469,9824,1463682,825,6.11,3.07,1030,7.63,4.84,1190,8.81,4.5,0.83,0.87,0.44,0.47,3.33,145.36
53,1442,13819,2079703,825,6.16,2.76,1105,8.25,4.32,1142,8.52,3.92,0.91,0.94,0.49,0.53,4.0,120.94
54,920,10543,1637125,589,5.31,2.07,787,7.09,3.78,678,6.11,2.38,0.96,0.97,0.5,0.54,3.64,129.64
55,1166,11330,1723138,697,6.01,2.56,907,7.82,3.86,874,7.53,3.47,0.95,0.97,0.48,0.51,4.6,138.97
56,1266,7850,1149630,683,5.38,2.31,817,6.43,3.58,1023,8.06,4.24,0.82,0.87,0.46,0.5,3.72,144.55
57,1019,6784,1002136,641,5.67,2.26,731,6.47,2.91,815,7.21,3.14,0.87,0.9,0.44,0.47,3.97,152.04
58,583,5798,906481,404,4.25,2.13,496,5.22,2.88,455,4.79,2.49,0.96,0.96,0.5,0.55,3.22,124.38
59,808,7204,1123188,500,5.15,2.11,651,6.71,4.01,583,6.01,2.59,0.94,0.96,0.49,0.56,4.58,141.96
60,1484,10235,1505055,769,5.7,2.55,940,6.96,3.75,1197,8.87,4.6,0.83,0.88,0.47,0.51,4.57,137.44
61,2377,9739,1286177,856,6.07,2.3,940,6.67,3.56,1932,13.7,6.18,0.64,0.71,0.44,0.46,3.94,157.7
62,2696,19122,2875391,1052,7.36,4.81,1484,10.38,12.23,2377,16.62,10.18,0.73,0.82,0.46,0.5,3.75,131.23
63,801,7708,1164164,461,4.85,2.51,638,6.72,4.6,560,5.89,3.29,0.92,0.93,0.5,0.53,3.76,136.99
64,947,10401,1606251,579,5.08,2.78,798,7.0,5.13,689,6.04,3.75,0.95,0.95,0.45,0.46,3.76,122.62
65,758,6500,976488,514,4.67,2.44,617,5.61,3.59,665,6.05,3.13,0.8,0.81,0.46,0.49,3.0,115.57
66,1174,10696,1651109,721,5.68,3.36,938,7.39,6.28,973,7.66,4.91,0.83,0.86,0.48,0.52,4.87,115.88
67,607,6328,971760,449,4.99,2.56,582,6.47,4.06,507,5.63,3.23,0.96,0.96,0.48,0.52,4.88,127.74
68,711,8096,1256745,546,5.75,3.69,695,7.32,5.9,620,6.53,4.79,0.95,0.94,0.47,0.52,2.28,128.06
69,1103,8807,1315543,585,5.57,2.76,753,7.17,4.31,804,7.66,4.45,0.87,0.88,0.45,0.51,4.23,134.09
70,1420,9496,1410781,788,6.16,2.98,1013,7.91,5.7,1228,9.59,4.83,0.75,0.78,0.43,0.45,3.68,143.81
71,688,7247,1131783,536,5.47,2.63,666,6.8,4.12,584,5.96,3.16,0.98,0.97,0.52,0.57,3.14,128.26
72,607,4940,739382,452,4.81,2.23,543,5.78,3.05,530,5.64,2.85,0.89,0.9,0.47,0.52,2.12,137.87
73,850,8016,1208662,598,5.86,2.92,746,7.31,4.36,749,7.34,3.97,0.91,0.92,0.51,0.56,2.98,133.95
74,992,9465,1412164,748,5.89,2.42,914,7.2,3.46,852,6.71,2.94,0.94,0.95,0.5,0.55,3.08,138.66
75,1003,8467,1310003,698,6.18,2.83,859,7.6,4.2,872,7.72,3.79,0.88,0.9,0.46,0.51,3.38,128.29
76,841,9642,1510439,550,5.45,3.05,797,7.89,6.82,681,6.74,4.92,0.96,0.97,0.48,0.51,2.75,122.02
77,2353,11177,1457561,974,7.01,3.0,1197,8.61,4.57,2055,14.78,7.11,0.71,0.8,0.41,0.44,3.51,140.43
78,2164,9960,1341038,862,6.07,2.97,1117,7.87,6.42,1875,13.2,6.68,0.65,0.73,0.41,0.44,3.46,152.55
79,1837,10208,1425689,893,6.38,2.64,1159,8.28,4.34,1612,11.51,5.42,0.74,0.81,0.41,0.44,3.81,141.07
80,682,6116,916969,478,5.2,2.19,659,7.16,3.64,550,5.98,2.84,0.96,0.96,0.45,0.52,1.98,115.61
81,758,7907,1233647,558,5.42,2.5,711,6.9,3.83,630,6.12,3.01,0.97,0.98,0.48,0.54,2.7,117.68
82,779,8684,1363533,521,4.82,2.46,759,7.03,5.0,601,5.56,2.98,0.97,0.97,0.53,0.58,3.08,120.82
83,1063,12199,1951366,699,5.82,2.51,1041,8.68,4.79,854,7.12,3.24,0.99,1.0,0.48,0.54,2.98,103.12
