id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,16460,13758427,105,4.04,1.61,101,3.88,1.63,132,5.08,2.21,0.67,0.6,0.5,0.48,17.61,103.75
1,100,2539,1523413,80,3.48,1.75,87,3.78,2.04,96,4.17,2.25,0.86,0.83,0.43,0.37,12.03,118.53
2,233,10684,10256358,125,3.79,1.36,123,3.73,1.4,157,4.76,1.73,0.79,0.73,0.45,0.42,28.81,120.18
3,213,16667,15190764,157,3.65,1.54,160,3.72,1.62,198,4.6,2.08,0.79,0.74,0.48,0.47,16.9,116.75
4,118,2866,2534673,91,5.35,2.18,89,5.24,2.54,105,6.18,2.72,0.89,0.88,0.45,0.45,6.2,121.89
7,245,17105,13684272,169,3.67,1.42,167,3.63,1.42,220,4.78,2.03,0.82,0.75,0.54,0.53,17.77,101.66
8,217,5996,4174957,152,4.75,3.63,124,3.88,1.68,200,6.25,5.26,0.8,0.76,0.54,0.54,16.62,105.63
9,163,4649,4367857,79,3.76,1.58,104,4.95,2.16,119,5.67,2.37,0.79,0.75,0.42,0.49,7.53,155.51
10,277,3410,1839225,161,4.13,1.67,199,5.1,2.06,225,5.77,2.31,0.82,0.76,0.42,0.38,6.72,147.49
11,115,48091,58513627,65,5.42,1.56,68,5.67,1.61,87,7.25,2.45,0.78,0.67,0.39,0.33,17.23,154.68
14,194,37256,42079950,128,3.28,1.61,142,3.64,1.63,171,4.38,2.05,0.76,0.72,0.54,0.53,18.85,113.95
15,172,4376,3949111,122,3.49,1.4,127,3.63,1.31,160,4.57,1.9,0.84,0.81,0.52,0.49,13.81,102.0
16,267,40471,47004245,180,4.29,2.39,178,4.24,1.78,237,5.64,3.89,0.81,0.76,0.42,0.38,15.96,125.34
17,111,100048,122732575,85,3.86,1.49,85,3.86,1.7,104,4.73,2.31,0.79,0.78,0.46,0.46,8.7,119.68
18,91,8590,9304014,67,3.94,1.75,72,4.24,1.89,84,4.94,2.36,0.74,0.71,0.52,0.52,19.51,86.29
21,241,6339,1176430,175,3.98,1.77,185,4.2,1.92,223,5.07,2.17,0.87,0.83,0.49,0.47,24.55,116.94
22,175,6817,3403688,103,3.32,1.66,111,3.58,1.63,149,4.81,2.9,0.76,0.7,0.45,0.41,17.27,103.18
23,160,3669,2445918,111,3.58,1.71,116,3.74,1.67,140,4.52,1.71,0.88,0.83,0.48,0.48,13.82,114.26
24,244,77601,88170456,165,3.67,1.46,183,4.07,1.54,216,4.8,1.78,0.71,0.66,0.52,0.52,13.99,92.81
25,85,13628,14943886,66,3.14,1.11,73,3.48,1.12,82,3.9,1.41,0.76,0.72,0.51,0.55,10.08,103.35
28,257,6275,4354762,178,3.96,1.78,175,3.89,1.77,230,5.11,2.46,0.81,0.76,0.41,0.38,13.15,107.91
29,228,31708,33996228,157,3.74,1.7,155,3.69,1.42,211,5.02,2.98,0.8,0.76,0.53,0.54,21.48,117.49
30,37,1190,722405,25,4.17,1.94,24,4.0,2.0,34,5.67,2.16,0.79,0.78,0.49,0.47,21.5,95.54
31,12,40,3430,10,3.33,1.15,9,3.0,1.0,12,4.0,1.73,0.78,0.75,0.41,0.41,4.56,117.5
35,43,456,74502,31,3.44,1.33,32,3.56,1.67,40,4.44,1.94,0.98,0.98,0.61,0.64,29.64,86.81
36,177,28423,32597736,116,3.41,1.37,118,3.47,1.46,158,4.65,2.01,0.83,0.77,0.46,0.44,19.01,97.92
37,312,10767,8268207,163,4.53,2.79,158,4.39,1.71,219,6.08,4.85,0.74,0.71,0.43,0.4,16.02,122.16
38,186,7745,7206885,132,3.38,1.58,127,3.26,1.37,174,4.46,3.15,0.8,0.78,0.48,0.44,9.73,101.6
42,230,30791,35686437,154,3.67,1.68,157,3.74,1.68,198,4.71,2.49,0.86,0.84,0.47,0.45,19.42,128.18
43,197,13536,4434022,108,4.0,1.84,116,4.3,1.98,170,6.3,2.77,0.75,0.76,0.56,0.52,34.19,104.69
44,90,1676,802420,67,2.48,1.37,62,2.3,1.38,82,3.04,1.65,0.68,0.6,0.54,0.52,13.77,103.49
45,145,9224,8720443,96,3.31,1.49,86,2.97,1.09,127,4.38,2.23,0.79,0.75,0.53,0.51,20.61,97.56
46,58,891,331155,42,2.8,0.94,45,3.0,1.36,53,3.53,1.46,0.77,0.73,0.51,0.5,20.27,103.07
49,242,17723,19624135,158,3.59,1.59,167,3.8,1.41,194,4.41,1.76,0.89,0.87,0.43,0.39,9.97,131.27
50,346,11231,10096687,222,5.29,2.43,212,5.05,2.0,268,6.38,3.16,0.87,0.83,0.53,0.5,8.79,151.59
51,199,35805,42299883,153,4.03,1.76,166,4.37,1.82,190,5.0,2.47,0.77,0.7,0.47,0.46,10.49,129.73
