id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,339,11691,6377919,239,5.2,4.13,133,2.89,1.43,307,6.67,6.7,0.97,0.97,0.5,0.4,90.02,148.67
4,131,934,258783,110,3.44,1.05,114,3.56,1.16,119,3.72,1.17,0.99,0.99,0.54,0.42,48.78,174.78
5,82,600,102804,72,2.77,1.31,76,2.92,1.52,78,3.0,1.47,0.99,1.0,0.59,0.47,63.18,149.48
6,93,649,157545,72,3.13,1.18,75,3.26,1.36,82,3.57,1.83,0.97,0.96,0.64,0.57,46.82,158.5
7,117,776,138451,106,2.86,1.4,107,2.89,1.45,107,2.89,1.45,0.99,0.99,0.59,0.46,81.71,156.92
8,74,365,65134,49,2.88,1.36,56,3.29,1.76,56,3.29,1.76,0.99,1.0,0.54,0.46,49.29,179.56
9,167,659,133717,88,3.67,1.2,108,4.5,1.18,110,4.58,1.25,1.0,1.0,0.48,0.44,23.62,220.8
10,262,13088,8996908,156,4.73,3.04,121,3.67,1.22,198,6.0,4.8,0.99,0.98,0.49,0.41,36.35,190.28
11,296,14487,9292642,198,4.83,3.16,134,3.27,1.14,222,5.41,3.78,0.99,0.99,0.5,0.44,36.59,184.23
12,77,510,130837,52,2.89,1.02,51,2.83,0.99,54,3.0,0.91,1.0,1.0,0.52,0.4,41.43,191.59
13,76,1290,745120,74,3.08,1.59,72,3.0,1.41,76,3.17,1.69,0.96,0.96,0.54,0.44,67.11,170.47
14,67,670,192436,54,2.35,1.11,55,2.39,1.44,59,2.57,1.2,0.99,1.0,0.64,0.55,97.42,147.83
15,97,782,236488,76,3.17,1.27,80,3.33,1.63,89,3.71,1.81,0.99,1.0,0.65,0.64,41.58,163.38
16,78,730,296436,66,3.14,1.68,69,3.29,1.71,75,3.57,2.04,1.0,1.0,0.57,0.5,50.81,164.39
17,90,3266,679386,81,3.38,1.5,83,3.46,1.59,89,3.71,1.88,0.96,0.96,0.63,0.54,70.35,159.56
18,292,15760,9887455,191,6.16,4.2,85,2.74,1.41,252,8.13,6.6,0.99,0.99,0.51,0.4,64.17,130.4
19,111,1349,722252,100,3.03,1.31,97,2.94,1.39,101,3.06,1.32,0.96,0.96,0.7,0.66,80.53,150.08
20,125,994,440985,115,3.59,1.54,115,3.59,1.68,123,3.84,1.69,0.99,0.99,0.67,0.69,72.05,147.17
21,96,1659,898972,82,2.73,1.36,80,2.67,1.35,90,3.0,1.68,0.97,0.98,0.74,0.71,80.68,155.64
22,74,896,136544,65,2.41,1.12,64,2.37,1.04,69,2.56,1.22,0.94,0.95,0.66,0.56,77.89,131.5
23,100,1085,439769,84,2.71,1.4,84,2.71,1.66,97,3.13,1.63,0.99,0.98,0.67,0.6,80.27,144.13
24,68,362,59551,63,3.0,1.61,65,3.1,1.7,67,3.19,1.78,0.98,0.99,0.77,0.78,77.99,146.78
25,90,671,197970,81,3.0,1.44,77,2.85,1.32,87,3.22,1.65,0.99,1.0,0.73,0.72,73.39,167.67
26,71,391,67788,66,3.0,1.15,68,3.09,1.23,70,3.18,1.18,0.99,1.0,0.79,0.84,53.34,156.13
27,106,610,98719,87,2.9,1.18,94,3.13,1.48,99,3.3,1.56,0.99,0.99,0.76,0.76,74.57,156.05
28,90,545,103114,84,3.11,1.42,86,3.19,1.57,88,3.26,1.58,0.99,1.0,0.62,0.56,60.84,157.68
29,94,872,313826,81,2.89,1.26,85,3.04,1.32,88,3.14,1.33,0.98,0.99,0.55,0.45,60.31,158.79
30,64,462,101958,59,2.95,1.67,59,2.95,1.67,61,3.05,1.79,0.99,1.0,0.61,0.5,49.56,160.23
31,195,5565,2081049,128,4.92,3.19,78,3.0,1.55,176,6.77,5.33,0.96,0.98,0.57,0.48,65.59,142.72
32,174,7092,4730039,128,3.66,2.84,98,2.8,1.26,159,4.54,5.44,0.99,0.99,0.56,0.44,76.19,153.31
33,136,10060,8896907,105,3.75,1.51,101,3.61,1.4,114,4.07,1.82,0.99,1.0,0.55,0.43,55.26,158.48
34,102,824,241623,94,3.13,1.28,97,3.23,1.33,99,3.3,1.39,0.98,0.99,0.61,0.54,44.27,164.02
35,87,825,109659,78,2.89,1.31,80,2.96,1.48,83,3.07,1.57,0.99,1.0,0.72,0.71,81.23,150.69
36,109,3182,1496097,90,2.81,1.4,84,2.62,1.21,97,3.03,1.43,0.97,0.97,0.65,0.58,81.61,149.03
37,94,3395,2713725,80,3.2,1.55,81,3.24,1.76,84,3.36,1.75,0.99,0.99,0.65,0.63,55.75,154.92
38,105,8057,6582212,91,3.03,1.35,88,2.93,1.05,97,3.23,1.38,0.99,1.0,0.57,0.45,68.51,157.4
39,152,1992,933829,123,3.51,1.58,125,3.57,1.56,140,4.0,1.93,0.96,0.97,0.52,0.38,60.16,157.78
40,106,1629,843632,96,3.0,1.44,92,2.88,1.31,103,3.22,1.5,0.96,0.96,0.54,0.43,65.32,154.81
41,83,1057,504065,72,2.88,1.3,74,2.96,1.54,78,3.12,1.56,0.96,0.96,0.59,0.46,63.13,154.1
42,57,375,80973,46,2.71,1.05,48,2.82,1.13,48,2.82,1.13,0.99,0.99,0.58,0.45,29.49,171.33
43,83,705,163019,72,2.88,1.42,70,2.8,1.38,73,2.92,1.53,1.0,1.0,0.58,0.47,64.69,162.83
44,78,734,193382,67,2.58,1.3,67,2.58,1.33,70,2.69,1.32,0.99,1.0,0.52,0.41,89.95,143.72
45,123,828,204919,112,3.11,1.24,115,3.19,1.24,116,3.22,1.27,0.98,0.97,0.54,0.46,61.77,144.38
46,96,696,155280,91,3.14,1.71,90,3.1,1.76,94,3.24,1.81,0.99,1.0,0.61,0.54,85.43,147.0
47,96,675,151780,90,2.81,1.28,91,2.84,1.3,92,2.88,1.29,1.0,1.0,0.6,0.53,64.53,136.87
48,115,427,93439,67,3.53,1.43,68,3.58,1.54,69,3.63,1.54,0.99,0.99,0.46,0.45,22.75,212.63
49,72,375,71898,52,2.6,1.54,54,2.7,1.66,53,2.65,1.63,0.99,1.0,0.74,0.76,64.51,172.94
50,119,717,171563,86,3.07,0.98,91,3.25,1.14,92,3.29,1.15,0.99,0.99,0.59,0.56,46.76,182.44
51,102,822,161943,95,2.97,1.18,94,2.94,1.27,101,3.16,1.3,1.0,1.0,0.64,0.55,65.65,168.83
52,140,3152,2341119,115,3.11,1.29,117,3.16,1.3,119,3.22,1.32,0.99,0.99,0.56,0.43,65.76,172.06
53,33,485,340904,31,2.82,1.47,33,3.0,1.73,33,3.0,1.73,1.0,1.0,0.73,0.76,76.34,156.5
