id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,9425,13149023,70,3.18,1.4,75,3.41,1.4,80,3.64,1.68,0.99,0.98,0.42,0.39,2.48,158.14
1,61,3740,4183464,43,3.31,1.6,43,3.31,1.44,56,4.31,3.01,0.96,0.97,0.45,0.5,28.35,152.2
2,30,10684,14672009,17,2.83,1.6,15,2.5,0.84,25,4.17,3.43,1.0,1.0,0.31,0.27,11.58,129.3
3,49,7044,9611498,31,4.43,1.51,30,4.29,1.6,42,6.0,3.42,0.86,0.86,0.37,0.32,6.2,167.74
4,106,36877,17023830,77,3.21,1.72,88,3.67,1.9,91,3.79,2.13,1.0,1.0,0.49,0.47,17.36,151.58
7,106,3982,3407864,67,4.47,4.63,42,2.8,1.66,88,5.87,7.85,1.0,1.0,0.49,0.44,42.96,131.26
9,19,430,124906,11,3.67,2.08,11,3.67,2.89,15,5.0,4.36,0.95,0.97,0.56,0.5,21.5,179.65
10,114,441,107191,80,3.81,1.33,84,4.0,1.3,85,4.05,1.28,0.99,0.99,0.4,0.31,21.25,192.76
11,183,798,229266,116,3.22,1.15,128,3.56,1.95,125,3.47,1.34,1.0,1.0,0.48,0.46,21.77,200.43
12,136,624,211133,104,2.97,1.1,104,2.97,1.2,107,3.06,1.16,0.97,0.95,0.5,0.48,25.28,174.23
13,111,604,238559,103,2.78,1.29,107,2.89,1.59,111,3.0,1.55,0.97,0.95,0.53,0.46,31.86,153.83
15,19,10912,4718340,15,3.0,1.58,13,2.6,1.34,16,3.2,1.92,0.98,0.99,0.41,0.38,18.93,99.12
17,47,3604,1910387,27,3.0,1.73,21,2.33,0.71,39,4.33,4.12,0.99,0.98,0.51,0.39,23.65,140.89
