id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,6464,4809760,42,3.5,2.32,43,3.58,2.35,73,6.08,5.73,0.71,0.64,0.51,0.41,17.93,108.39
1,180,3365,1545746,89,3.87,1.71,67,2.91,1.56,158,6.87,5.61,0.73,0.6,0.47,0.36,16.77,101.0
2,68,4252,3435669,37,3.36,1.29,30,2.73,1.35,53,4.82,2.64,0.52,0.45,0.56,0.53,20.91,107.73
3,215,14505,16226648,99,4.5,2.02,88,4.0,1.66,176,8.0,7.28,0.78,0.77,0.46,0.35,13.25,122.55
4,380,24344,20394776,199,5.24,2.15,173,4.55,1.88,311,8.18,4.0,0.77,0.69,0.46,0.4,11.08,127.39
5,395,10277,4049110,197,4.48,1.91,178,4.05,1.51,310,7.05,3.71,0.8,0.75,0.54,0.47,14.88,118.69
6,180,39570,42544447,61,5.55,2.7,37,3.36,1.03,140,12.73,8.21,0.82,0.81,0.44,0.27,10.47,84.64
7,127,20298,18600957,67,6.7,2.45,38,3.8,1.62,109,10.9,4.56,0.76,0.68,0.39,0.25,20.55,82.46
8,315,8396,4203115,150,4.84,3.54,116,3.74,1.34,245,7.9,5.63,0.8,0.74,0.48,0.41,17.32,118.31
9,186,1780,798857,83,3.95,1.5,86,4.1,1.14,126,6.0,2.55,0.83,0.8,0.48,0.48,4.57,175.68
10,24,190,36469,14,4.67,1.15,14,4.67,1.15,18,6.0,2.0,0.77,0.61,0.47,0.49,17.11,124.38
11,39,6217,6680015,26,6.5,2.08,21,5.25,0.96,31,7.75,2.99,0.64,0.51,0.4,0.3,17.26,144.4
12,204,2843,1410782,107,3.96,1.81,95,3.52,1.4,149,5.52,2.55,0.79,0.7,0.5,0.44,9.67,145.52
13,244,4120,1555549,133,4.16,1.69,108,3.38,1.34,195,6.09,2.51,0.78,0.72,0.56,0.44,9.01,108.11
14,160,9604,8638206,83,4.15,2.37,60,3.0,1.62,122,6.1,4.01,0.83,0.79,0.5,0.38,15.11,105.23
15,57,733,301471,35,3.5,1.08,34,3.4,1.26,55,5.5,1.9,0.69,0.61,0.56,0.51,20.56,134.98
16,146,1766,522521,78,4.59,2.0,87,5.12,2.18,118,6.94,4.08,0.73,0.67,0.52,0.48,13.11,146.67
17,270,10339,9596002,156,6.0,2.7,125,4.81,1.41,231,8.88,4.43,0.82,0.77,0.47,0.4,11.91,123.21
18,37,545,313049,27,5.4,3.65,21,4.2,2.77,35,7.0,4.18,0.99,1.0,0.47,0.4,5.76,121.79
22,45,17330,22126738,33,3.67,1.41,36,4.0,2.12,41,4.56,2.13,0.89,0.89,0.67,0.71,39.75,152.05
