id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,60507,65930230,207,4.81,2.77,148,3.44,1.12,283,6.58,4.67,0.99,1.0,0.46,0.38,22.8,120.62
1,96,1825,1027935,79,3.76,1.89,67,3.19,1.08,90,4.29,2.08,0.97,0.98,0.57,0.53,8.71,136.07
2,101,4129,3159506,55,4.23,3.09,39,3.0,1.15,88,6.77,8.69,1.0,1.0,0.37,0.27,16.51,130.02
3,198,8751,3960377,121,3.9,2.44,96,3.1,1.35,158,5.1,3.38,0.94,0.93,0.52,0.44,10.28,102.49
4,101,32751,33418555,69,6.9,3.21,48,4.8,2.3,93,9.3,4.06,1.0,1.0,0.35,0.18,54.73,150.88
5,151,3146,1239385,92,4.84,2.36,86,4.53,1.98,125,6.58,4.43,0.9,0.89,0.55,0.52,23.81,114.27
7,205,5852,2195987,121,4.03,1.63,87,2.9,0.99,167,5.57,2.6,1.0,1.0,0.59,0.54,29.77,113.53
8,241,12611,5582182,173,4.12,1.74,129,3.07,1.35,217,5.17,2.67,0.97,0.97,0.48,0.41,14.55,122.01
9,359,12673,11635338,165,5.89,2.53,134,4.79,1.85,275,9.82,5.26,0.98,0.98,0.49,0.41,7.77,144.66
10,168,3720,2576550,84,4.94,2.61,72,4.24,1.48,137,8.06,7.22,0.99,0.99,0.48,0.48,25.89,162.05
14,56,1136,423545,37,3.36,1.69,31,2.82,1.33,48,4.36,2.94,1.0,1.0,0.64,0.6,22.46,110.72
15,144,7596,5210945,95,4.32,2.59,63,2.86,1.73,132,6.0,5.52,0.94,0.93,0.5,0.39,8.01,121.9
16,111,2376,924096,71,4.18,2.07,59,3.47,1.62,95,5.59,3.89,0.99,1.0,0.46,0.34,19.69,135.99
17,182,4232,2409797,129,4.45,1.74,102,3.52,1.6,169,5.83,2.77,0.99,0.99,0.51,0.41,9.72,111.8
18,125,8290,5700245,56,3.5,1.46,52,3.25,1.57,96,6.0,2.37,1.0,1.0,0.56,0.53,22.45,96.69
