id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,11981,6069512,175,4.61,2.66,142,3.74,1.97,213,5.61,3.57,0.91,0.88,0.45,0.41,14.64,128.23
1,194,3375,1904459,129,3.69,1.75,121,3.46,1.48,170,4.86,3.26,0.9,0.79,0.48,0.44,7.19,128.61
2,360,17658,16604148,211,4.06,1.71,178,3.42,1.73,288,5.54,3.48,0.96,0.96,0.49,0.44,25.57,130.05
3,239,29245,29188562,151,4.87,2.4,109,3.52,1.67,204,6.58,3.76,0.92,0.92,0.5,0.43,29.51,122.63
4,36,1393,824883,26,5.2,3.03,22,4.4,2.19,32,6.4,4.51,0.57,0.5,0.41,0.43,63.47,115.16
7,83,768,307828,67,3.05,1.62,65,2.95,1.65,75,3.41,2.11,0.92,0.91,0.51,0.43,9.4,120.88
8,255,3215,1683992,190,4.63,1.67,196,4.78,1.6,222,5.41,2.19,0.87,0.84,0.49,0.46,6.47,119.01
9,173,818,280163,98,3.77,1.86,115,4.42,1.86,127,4.88,2.39,0.88,0.87,0.39,0.38,5.55,170.06
10,275,73107,101339255,184,4.38,1.78,180,4.29,1.67,213,5.07,2.26,0.99,0.99,0.55,0.59,7.79,168.47
13,92,2492,2197518,83,4.37,2.01,74,3.89,1.66,90,4.74,2.16,0.94,0.93,0.44,0.35,0.87,123.88
14,115,2400,2109035,83,3.61,3.58,67,2.91,1.38,103,4.48,5.78,0.77,0.75,0.54,0.53,14.17,117.95
15,134,1467,437136,110,3.24,1.37,111,3.26,1.58,121,3.56,1.54,0.77,0.75,0.5,0.49,17.44,112.16
16,165,2602,1497545,131,4.09,1.91,137,4.28,2.11,147,4.59,2.46,0.92,0.91,0.5,0.48,10.8,139.51
17,45,191,70657,41,3.42,1.38,44,3.67,1.78,45,3.75,1.71,0.99,1.0,0.43,0.45,1.95,140.5
18,391,49567,48528106,252,5.73,4.1,146,3.32,1.49,361,8.2,6.31,0.88,0.88,0.41,0.3,34.42,139.09
21,450,10375,9781677,160,5.0,4.29,132,4.12,1.5,188,5.88,4.69,0.96,0.94,0.43,0.36,10.61,130.3
22,160,1056,335320,115,4.11,1.87,104,3.71,1.88,143,5.11,2.82,0.82,0.79,0.5,0.53,12.86,132.92
23,167,1071,251575,146,5.62,7.04,112,4.31,1.67,164,6.31,7.95,0.86,0.85,0.56,0.55,10.75,114.51
24,135,2197,970172,110,3.93,2.72,84,3.0,1.56,128,4.57,3.34,0.93,0.93,0.52,0.47,8.85,121.34
25,130,9813,11089526,84,5.25,1.95,69,4.31,1.45,114,7.12,3.24,0.99,1.0,0.41,0.34,19.69,158.39
27,329,73051,80603023,164,5.66,1.91,104,3.59,1.72,253,8.72,3.58,1.0,0.99,0.45,0.38,58.72,116.51
28,256,2547,1741049,177,4.02,1.44,184,4.18,1.51,193,4.39,1.73,0.74,0.72,0.44,0.4,1.84,138.87
29,123,4265,1121142,99,4.3,1.66,93,4.04,1.69,110,4.78,2.28,0.82,0.82,0.42,0.39,14.98,142.83
30,149,1606,794322,130,3.51,1.69,126,3.41,1.79,143,3.86,2.12,0.84,0.85,0.51,0.46,14.74,122.14
31,199,4871,3585807,140,4.38,2.85,111,3.47,2.05,183,5.72,4.4,0.97,0.97,0.46,0.39,19.77,129.44
32,122,22234,25986011,56,4.67,2.53,47,3.92,1.68,89,7.42,6.46,1.0,1.0,0.49,0.46,13.91,121.24
33,170,21733,28706287,92,5.11,2.0,78,4.33,1.81,128,7.11,3.25,1.0,1.0,0.49,0.4,9.26,107.95
35,177,2444,931067,137,3.81,1.79,117,3.25,1.48,162,4.5,2.55,0.95,0.95,0.5,0.45,39.02,146.02
36,304,15801,11791639,204,4.08,2.13,181,3.62,1.79,278,5.56,3.7,0.9,0.89,0.5,0.44,13.66,118.47
37,98,538,301286,73,4.29,2.02,75,4.41,2.03,88,5.18,2.98,0.96,0.94,0.43,0.44,6.65,156.23
38,267,4490,2083074,173,4.12,2.06,156,3.71,1.81,244,5.81,3.79,0.96,0.95,0.43,0.41,14.35,136.65
42,179,107095,119966399,123,4.1,1.63,104,3.47,1.33,140,4.67,2.2,0.98,0.98,0.43,0.36,25.76,162.1
43,202,1844,667361,168,4.42,2.37,144,3.79,1.7,184,4.84,2.76,0.96,0.95,0.46,0.4,7.26,116.33
44,209,3292,1911581,103,4.12,1.76,96,3.84,1.7,128,5.12,2.26,0.95,0.96,0.41,0.33,9.03,108.01
45,111,21674,21458793,54,3.6,1.59,66,4.4,3.29,88,5.87,2.17,0.78,0.8,0.43,0.36,56.67,131.48
46,227,3295,1730331,148,4.62,1.86,147,4.59,1.64,189,5.91,2.99,0.85,0.82,0.52,0.47,8.2,125.56
47,156,8878,4083579,113,3.53,1.7,100,3.12,1.81,141,4.41,2.43,0.99,0.99,0.56,0.48,62.31,149.37
49,150,1925,951827,109,5.45,2.44,81,4.05,1.54,135,6.75,3.77,0.93,0.9,0.48,0.44,19.38,147.59
50,143,2125,799809,92,5.11,2.08,87,4.83,1.69,111,6.17,3.71,0.93,0.93,0.4,0.31,13.68,171.89
51,215,3668,1234364,139,5.56,2.77,109,4.36,1.68,184,7.36,4.71,0.96,0.96,0.44,0.32,15.19,144.71
52,357,4781,1304557,258,5.61,1.87,212,4.61,1.71,290,6.3,2.23,0.98,0.97,0.45,0.33,11.54,131.47
53,227,4855,2950969,157,4.62,4.22,125,3.68,1.51,210,6.18,7.5,0.96,0.96,0.55,0.53,20.9,144.41
56,179,1948,547775,149,4.26,2.21,141,4.03,1.71,171,4.89,2.95,0.87,0.86,0.53,0.47,12.09,116.04
57,231,7844,6648097,164,4.82,3.19,132,3.88,2.09,211,6.21,4.3,0.98,0.97,0.47,0.44,28.7,130.28
58,305,11154,5780769,179,5.42,2.75,96,2.91,1.38,287,8.7,5.99,0.9,0.92,0.54,0.38,65.68,133.18
59,87,488,129096,79,3.76,2.34,69,3.29,1.49,84,4.0,2.72,0.91,0.91,0.58,0.57,2.43,117.46
60,487,11499,6686679,252,5.73,2.98,182,4.14,1.58,366,8.32,7.2,0.97,0.98,0.45,0.33,31.0,115.81
63,353,13130,5972264,224,4.67,1.77,181,3.77,1.63,272,5.67,2.13,0.95,0.92,0.48,0.39,25.9,112.16
64,256,16052,14034940,149,7.1,2.49,90,4.29,1.93,196,9.33,3.86,0.84,0.8,0.46,0.31,28.4,78.9
65,154,1187,391977,105,3.62,1.66,102,3.52,1.5,119,4.1,2.06,0.91,0.87,0.52,0.47,4.87,109.95
