id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,13714,15453751,61,4.07,1.62,48,3.2,0.94,97,6.47,4.22,0.98,0.96,0.43,0.29,9.5,103.73
1,102,11513,10622619,54,3.6,1.84,44,2.93,1.1,84,5.6,3.89,0.83,0.83,0.49,0.39,37.2,100.35
2,206,41869,43303131,113,4.52,1.96,90,3.6,1.35,162,6.48,4.36,1.0,1.0,0.42,0.26,20.68,128.54
3,85,1732,828928,54,4.5,1.83,45,3.75,1.48,73,6.08,2.02,0.98,0.99,0.4,0.28,1.03,119.04
7,180,19427,21702926,107,4.12,2.57,80,3.08,1.41,155,5.96,5.2,1.0,1.0,0.42,0.3,7.53,107.18
8,56,27112,28408308,43,3.07,1.49,38,2.71,1.14,49,3.5,1.83,0.96,0.97,0.43,0.25,18.99,103.04
9,75,1485,373358,39,5.57,2.57,33,4.71,1.89,55,7.86,4.53,0.99,0.99,0.41,0.3,6.78,137.56
10,88,7508,7888517,41,4.56,1.88,36,4.0,1.0,55,6.11,3.06,1.0,1.0,0.43,0.26,8.1,165.63
14,88,6358,5499555,46,2.88,1.82,33,2.06,1.12,67,4.19,2.51,0.72,0.73,0.57,0.48,27.23,90.74
15,66,891,284524,38,3.17,1.27,29,2.42,1.38,60,5.0,2.73,1.0,1.0,0.51,0.39,37.3,83.06
16,171,13739,14698124,104,4.95,2.89,67,3.19,1.17,147,7.0,4.82,0.99,0.99,0.48,0.37,9.57,114.35
17,42,1621,1451396,24,4.8,2.28,21,4.2,2.17,35,7.0,2.74,0.98,0.98,0.43,0.27,1.45,104.52
21,98,39507,53630652,60,4.29,2.23,45,3.21,1.31,84,6.0,4.21,0.99,1.0,0.43,0.3,31.4,104.1
22,36,561,250820,26,4.33,1.63,18,3.0,1.41,34,5.67,2.5,1.0,1.0,0.36,0.24,26.09,99.06
23,166,30088,30072051,96,3.69,1.98,70,2.69,1.44,139,5.35,3.83,1.0,1.0,0.51,0.4,11.41,94.17
24,75,3976,2972943,47,4.27,2.8,36,3.27,1.62,66,6.0,3.74,1.0,1.0,0.54,0.35,6.39,98.7
28,134,14713,13792556,57,3.8,2.04,44,2.93,1.62,102,6.8,5.58,0.82,0.79,0.51,0.37,32.31,94.46
30,195,16329,15101479,87,3.62,1.71,67,2.79,1.14,145,6.04,4.57,0.94,0.95,0.53,0.44,31.86,95.35
31,659,9040,8509893,62,5.17,2.52,556,46.33,150.11,102,8.5,6.53,0.91,0.9,0.37,0.25,23.16,96.62
35,178,11915,9757975,98,4.9,3.51,60,3.0,1.34,148,7.4,5.99,0.87,0.86,0.46,0.33,38.5,91.04
36,107,5005,4493883,52,5.2,2.25,37,3.7,1.89,84,8.4,4.2,1.0,1.0,0.41,0.28,32.92,91.81
37,167,11585,10545522,100,4.0,2.61,73,2.92,1.32,140,5.6,5.16,0.99,0.99,0.48,0.37,12.44,106.89
38,59,625,342201,26,4.33,0.82,23,3.83,1.33,47,7.83,4.26,1.0,1.0,0.58,0.44,0.92,90.92
42,163,24556,25183816,70,5.0,2.99,47,3.36,1.5,120,8.57,5.89,0.86,0.83,0.4,0.22,14.35,118.91
43,129,1929,1125138,69,3.83,2.01,59,3.28,1.64,104,5.78,4.25,0.98,0.95,0.41,0.35,42.64,102.52
44,157,9427,9886362,80,4.0,2.0,64,3.2,1.91,118,5.9,3.74,1.0,1.0,0.44,0.34,35.14,90.01
45,214,19127,18307067,87,4.14,2.48,67,3.19,1.89,145,6.9,5.15,0.97,0.99,0.46,0.33,37.01,89.07
46,137,2438,1169231,81,6.23,3.7,40,3.08,1.71,121,9.31,6.46,0.97,0.96,0.55,0.47,34.13,93.24
49,125,13994,14247878,50,4.17,1.95,35,2.92,1.51,79,6.58,3.87,1.0,1.0,0.44,0.25,27.17,78.43
50,145,15123,13999330,66,4.12,2.31,52,3.25,1.65,111,6.94,5.23,0.93,0.92,0.48,0.34,8.65,109.45
51,219,15694,15320963,122,4.88,2.76,96,3.84,1.55,169,6.76,4.26,0.87,0.84,0.49,0.39,23.34,115.25
52,116,6152,5838102,62,5.17,2.76,48,4.0,2.22,89,7.42,4.38,0.97,0.92,0.45,0.35,2.82,108.94
53,53,1045,688693,27,4.5,2.07,22,3.67,1.21,44,7.33,5.92,1.0,1.0,0.3,0.22,42.53,145.5
56,106,16897,18024786,36,3.27,1.79,26,2.36,1.03,65,5.91,4.3,1.0,1.0,0.51,0.33,7.26,104.33
57,61,556,226010,36,6.0,2.83,31,5.17,2.71,48,8.0,4.86,1.0,1.0,0.48,0.37,6.0,144.5
58,166,15821,14172464,102,4.08,1.93,77,3.08,1.12,133,5.32,3.15,1.0,1.0,0.47,0.33,13.1,119.43
59,87,1327,910208,47,4.7,1.89,37,3.7,0.82,63,6.3,3.2,0.95,0.97,0.5,0.4,2.73,145.32
60,114,115012,122077041,42,4.67,1.41,25,2.78,1.3,83,9.22,4.89,1.0,1.0,0.4,0.1,57.45,107.93
63,151,7948,7715433,65,5.0,1.73,52,4.0,1.08,88,6.77,3.83,0.99,0.99,0.45,0.41,3.17,125.0
64,67,761,314315,35,5.83,2.64,23,3.83,0.98,50,8.33,4.89,1.0,1.0,0.38,0.31,15.47,141.66
65,167,3686,1152935,88,5.5,3.46,48,3.0,1.21,139,8.69,6.86,1.0,1.0,0.46,0.41,38.12,104.46
66,151,23472,25012767,45,3.75,2.26,30,2.5,0.9,80,6.67,5.5,1.0,1.0,0.58,0.5,4.48,82.99
67,56,1083,699293,20,3.33,1.03,15,2.5,0.55,35,5.83,2.32,1.0,1.0,0.56,0.46,14.81,83.59
70,89,11305,11458907,27,3.86,2.54,20,2.86,1.57,64,9.14,9.14,1.0,1.0,0.56,0.44,2.29,94.84
71,73,1983,1360513,24,3.0,1.31,17,2.12,0.83,59,7.38,6.63,0.99,0.98,0.42,0.33,76.75,100.37
72,74,911,520070,21,3.5,2.07,17,2.83,1.47,43,7.17,6.37,1.0,1.0,0.46,0.42,22.58,104.01
73,155,10561,10502085,59,5.36,4.06,37,3.36,1.21,99,9.0,7.2,0.99,1.0,0.51,0.46,7.5,88.02
87,95,12591,12881246,32,4.57,2.7,23,3.29,1.38,51,7.29,3.82,1.0,1.0,0.43,0.33,3.29,91.52
92,89,7130,7692617,49,3.27,1.53,47,3.13,1.6,64,4.27,3.08,0.96,0.96,0.41,0.43,2.13,136.35
93,71,1339,1240639,56,3.73,1.03,56,3.73,0.88,58,3.87,1.13,0.99,0.99,0.39,0.35,1.98,167.84
94,56,742,425866,30,3.75,1.39,28,3.5,1.07,43,5.38,2.5,1.0,1.0,0.45,0.42,9.47,108.58
108,127,20508,20793455,49,4.9,2.42,26,2.6,1.17,91,9.1,4.41,0.94,0.93,0.5,0.35,21.83,79.79
123,8,9,481,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.76,0.22,0.18,0.0,213.36
133,187,57533,60905142,60,3.33,1.28,43,2.39,0.92,114,6.33,3.79,1.0,1.0,0.46,0.4,19.0,71.87
134,76,648,300840,43,2.39,0.92,37,2.06,0.8,52,2.89,1.41,0.98,0.99,0.54,0.53,3.7,90.98
135,99,2002,1012623,48,3.69,2.53,24,1.85,0.8,74,5.69,3.54,0.84,0.75,0.42,0.25,40.15,78.27
136,84,5269,5511399,40,3.64,1.75,29,2.64,1.12,57,5.18,2.99,1.0,1.0,0.5,0.43,9.0,83.88
140,114,11816,11979765,53,3.53,2.07,41,2.73,1.28,82,5.47,4.7,1.0,1.0,0.51,0.42,16.23,98.23
141,59,14450,18002155,23,3.29,1.6,19,2.71,1.7,40,5.71,3.2,0.98,0.99,0.36,0.36,5.6,88.35
142,84,2439,1879757,34,2.83,1.11,30,2.5,1.09,57,4.75,2.96,0.98,1.0,0.65,0.56,26.58,90.08
143,101,9982,10024725,38,3.8,1.32,29,2.9,0.99,67,6.7,3.77,1.0,1.0,0.41,0.3,3.58,89.36
147,195,25992,26422686,64,3.56,1.92,49,2.72,1.27,116,6.44,5.74,0.93,0.94,0.44,0.34,17.39,115.32
148,52,6517,6942076,23,3.29,1.98,16,2.29,0.76,32,4.57,3.78,0.94,0.92,0.49,0.48,1.5,92.23
149,157,5253,3978916,66,3.67,1.91,58,3.22,1.48,118,6.56,6.03,0.9,0.91,0.49,0.46,35.19,104.64
150,167,14019,14661327,73,4.06,2.01,58,3.22,1.31,113,6.28,4.14,0.97,0.96,0.41,0.38,28.1,113.11
154,158,8786,8079912,54,3.6,1.68,41,2.73,1.03,101,6.73,4.91,1.0,1.0,0.46,0.34,14.77,102.09
155,6,15,6829,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.86,0.6,0.64,0.22,136.6
156,133,2840,2062554,61,3.81,1.17,60,3.75,0.93,96,6.0,2.56,0.83,0.8,0.45,0.4,25.05,126.8
157,71,7096,7433341,17,3.4,1.34,14,2.8,0.84,33,6.6,4.22,1.0,1.0,0.49,0.29,3.34,70.21
161,183,8316,7756313,87,3.22,1.37,82,3.04,1.09,139,5.15,3.94,0.99,1.0,0.47,0.41,5.36,115.27
162,149,3716,2211872,68,5.67,4.01,115,9.58,11.33,126,10.5,12.17,0.69,0.81,0.34,0.38,24.06,106.13
163,92,4856,4419866,43,3.31,1.84,42,3.23,1.17,77,5.92,7.05,0.93,0.95,0.55,0.54,23.39,133.07
164,99,10516,10934957,38,2.92,1.26,33,2.54,0.88,73,5.62,3.57,1.0,1.0,0.48,0.4,1.64,94.3
168,128,13284,12440819,68,4.0,1.62,57,3.35,1.17,105,6.18,3.24,1.0,0.99,0.5,0.46,20.75,132.08
169,152,3783,2535283,64,3.56,1.98,56,3.11,1.18,108,6.0,4.6,1.0,1.0,0.61,0.63,7.65,120.18
170,167,7079,6257158,58,3.22,1.4,49,2.72,1.27,118,6.56,4.95,0.78,0.77,0.49,0.36,30.56,91.81
171,217,14610,13863008,87,4.14,1.49,67,3.19,1.21,154,7.33,6.04,1.0,1.0,0.55,0.49,18.44,109.45
172,6,21,3610,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.62,0.12,147.0
176,55,5584,6526088,16,3.2,1.64,11,2.2,1.1,35,7.0,4.69,1.0,1.0,0.4,0.27,2.96,91.05
177,104,3597,3328680,52,3.25,1.34,45,2.81,0.98,78,4.88,2.9,1.0,1.0,0.52,0.45,10.32,112.2
178,127,6677,6386099,48,4.36,1.91,40,3.64,2.06,78,7.09,3.86,0.94,0.93,0.44,0.37,4.23,90.94
182,87,6401,6379484,49,3.06,2.41,38,2.38,1.36,66,4.12,3.93,1.0,1.0,0.52,0.49,71.03,101.5
183,3,11,2821,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.07,61.25
184,128,2668,2080332,65,4.33,0.98,68,4.53,1.25,94,6.27,2.09,0.95,0.93,0.43,0.39,12.45,140.97
185,219,17645,14976013,83,3.77,1.74,69,3.14,1.75,162,7.36,5.4,0.99,0.99,0.55,0.59,17.33,90.79
186,6,18,1298,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.28,0.1,209.9
189,168,11147,9680149,70,4.12,2.69,46,2.71,1.86,129,7.59,5.73,0.99,0.99,0.48,0.45,21.63,87.03
190,38,5909,6116578,17,3.4,2.3,14,2.8,1.79,29,5.8,2.59,1.0,1.0,0.44,0.27,1.69,85.97
191,98,1195,475983,48,4.36,3.26,36,3.27,1.74,74,6.73,6.23,1.0,1.0,0.62,0.65,32.16,108.78
192,181,8535,8834124,66,3.88,1.36,50,2.94,1.14,129,7.59,6.49,0.9,0.89,0.61,0.61,19.85,108.06
193,114,2406,641267,41,2.93,1.07,38,2.71,1.14,57,4.07,2.37,0.99,1.0,0.48,0.56,3.39,104.02
