id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1767,15440,9974731,476,4.1,1.9,1226,10.57,28.64,930,8.02,4.96,0.44,0.49,0.43,0.46,3.42,156.83
1,1096,8429,6210501,503,4.02,1.59,542,4.34,6.32,962,7.7,3.83,0.4,0.46,0.42,0.45,4.86,164.98
2,1170,4681,3070411,495,3.87,2.19,492,3.84,2.15,1091,8.52,4.18,0.4,0.45,0.4,0.43,4.8,168.05
3,1022,5386,3926332,552,4.52,2.0,540,4.43,2.26,962,7.89,3.67,0.49,0.54,0.42,0.45,4.19,160.2
4,1482,2948,985296,608,4.86,1.99,620,4.96,2.09,1319,10.55,4.54,0.46,0.54,0.39,0.43,3.4,168.64
5,970,1904,508374,482,4.42,1.97,499,4.58,2.24,860,7.89,3.98,0.52,0.56,0.35,0.4,2.83,174.6
6,1175,5388,1325363,482,4.87,1.7,806,8.14,21.96,800,8.08,3.57,0.6,0.65,0.37,0.42,2.86,156.82
7,1332,2018,297508,589,4.43,1.52,496,3.73,1.58,1274,9.58,4.03,0.32,0.38,0.41,0.43,3.35,170.63
8,771,1478,429530,396,4.3,1.81,391,4.25,1.61,651,7.08,3.96,0.57,0.63,0.35,0.39,2.7,177.46
9,901,5795,5771973,402,4.28,1.53,443,4.71,1.73,697,7.41,3.19,0.62,0.66,0.33,0.38,1.95,184.56
10,1339,3123,676287,439,3.78,1.35,710,6.12,9.79,871,7.51,3.42,0.54,0.57,0.35,0.37,3.0,183.95
11,3309,22094,10245434,491,4.23,1.29,2782,23.98,32.92,807,6.96,3.2,0.65,0.67,0.37,0.36,1.8,165.71
12,1098,3517,1225311,467,4.49,1.41,742,7.13,14.7,720,6.92,3.3,0.72,0.78,0.46,0.55,2.51,165.06
13,1436,2765,750530,576,4.27,1.88,567,4.2,2.11,1368,10.13,4.26,0.4,0.49,0.43,0.46,4.4,160.96
14,784,1660,313900,365,3.54,1.63,436,4.23,6.29,657,6.38,2.89,0.42,0.45,0.42,0.45,4.26,158.72
15,787,1316,221505,350,4.02,1.62,322,3.7,1.63,734,8.44,5.61,0.4,0.44,0.4,0.42,3.55,167.18
16,1332,8031,5301961,533,4.07,2.1,606,4.63,5.08,1196,9.13,5.16,0.42,0.46,0.4,0.43,5.35,164.67
17,957,22084,19846502,310,3.69,1.65,701,8.35,18.06,555,6.61,3.53,0.56,0.59,0.46,0.49,2.61,154.27
18,1443,6162,3162355,446,3.88,1.64,1019,8.86,14.12,795,6.91,3.04,0.47,0.51,0.45,0.45,4.52,148.49
19,1602,4373,2228381,597,4.33,1.77,561,4.07,1.94,1520,11.01,5.28,0.38,0.5,0.44,0.48,4.92,158.13
20,1620,2455,210947,596,4.62,1.76,537,4.16,1.77,1559,12.09,4.97,0.31,0.41,0.43,0.47,4.56,164.87
21,1699,3304,540490,589,4.64,1.89,635,5.0,4.81,1516,11.94,5.85,0.35,0.42,0.41,0.43,3.96,161.07
22,1319,16782,15152527,528,4.12,1.73,520,4.06,1.8,1257,9.82,5.3,0.41,0.5,0.39,0.42,4.03,165.21
23,1262,3633,2368689,531,4.12,2.06,551,4.27,2.34,1191,9.23,4.32,0.39,0.46,0.41,0.44,5.1,163.98
24,376,11615,9545972,243,3.57,1.81,251,3.69,1.92,360,5.29,2.75,0.58,0.61,0.42,0.47,3.9,146.89
25,932,8521,6865914,406,3.5,1.58,490,4.22,4.38,810,6.98,3.38,0.4,0.45,0.41,0.42,5.33,157.9
