id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,674,54018,57,3.0,1.73,62,3.26,2.0,62,3.26,2.0,0.79,0.77,0.62,0.65,87.27,131.16
1,46,448,56709,44,2.75,1.48,45,2.81,1.68,45,2.81,1.68,0.92,0.9,0.65,0.63,103.24,135.31
2,87,932,67680,74,3.08,1.21,77,3.21,1.38,77,3.21,1.38,0.83,0.78,0.38,0.41,70.74,140.61
3,101,1156,120411,93,3.58,1.55,96,3.69,1.67,96,3.69,1.67,0.87,0.84,0.42,0.41,74.38,133.26
4,62,682,50617,49,2.88,1.45,56,3.29,2.14,56,3.29,2.14,0.89,0.87,0.58,0.61,102.64,138.68
5,69,820,68692,59,2.95,1.32,61,3.05,1.43,61,3.05,1.43,0.79,0.76,0.42,0.45,78.89,142.5
6,76,1007,97926,67,2.91,1.24,69,3.0,1.31,69,3.0,1.31,0.91,0.9,0.51,0.5,101.39,128.68
7,34,578,55529,32,2.13,0.83,33,2.2,0.94,33,2.2,0.94,0.81,0.78,0.45,0.45,108.15,125.38
8,75,850,62345,58,3.22,1.35,63,3.5,1.47,62,3.44,1.38,0.87,0.84,0.44,0.47,66.66,156.11
9,37,203,14158,21,3.5,1.05,25,4.17,1.17,25,4.17,1.17,0.91,0.86,0.5,0.54,39.12,214.3
10,91,527,50124,56,3.29,0.85,59,3.47,1.01,59,3.47,1.01,0.92,0.87,0.55,0.57,48.38,182.51
11,60,359,25761,43,3.58,1.51,43,3.58,1.51,43,3.58,1.51,0.86,0.8,0.51,0.55,57.76,163.67
12,88,628,81307,59,3.11,1.15,62,3.26,1.41,62,3.26,1.41,0.9,0.87,0.64,0.61,65.54,162.62
13,57,938,81806,57,2.59,1.05,57,2.59,1.05,57,2.59,1.05,0.84,0.82,0.46,0.47,92.45,126.39
14,67,655,49307,58,3.87,1.3,62,4.13,1.55,60,4.0,1.36,0.96,0.93,0.62,0.62,82.74,130.15
15,85,763,56024,72,3.13,1.25,74,3.22,1.38,75,3.26,1.36,0.81,0.77,0.52,0.55,82.2,136.28
16,72,749,66566,55,2.62,1.2,61,2.9,1.51,61,2.9,1.51,0.88,0.86,0.64,0.64,115.97,120.73
