id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,104,30525,11,3.67,2.08,13,4.33,2.08,13,4.33,2.52,0.99,1.0,0.45,0.45,17.58,161.12
21,10,194,81289,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.47,0.2,15.29,158.33
28,17,321,142621,10,3.33,1.15,8,2.67,0.58,13,4.33,2.08,1.0,1.0,0.48,0.42,19.05,126.32
35,6,14,1340,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.96,0.96,0.56,0.61,0.02,159.88
42,4,39,14819,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.98,0.58,0.39,22.16,145.5
43,223,39973,36831638,175,4.49,1.57,164,4.21,1.66,186,4.77,1.69,1.0,1.0,0.56,0.73,11.79,177.19
44,312,87154,93498325,247,3.43,1.39,233,3.24,1.42,274,3.81,1.57,0.99,0.99,0.6,0.74,25.17,157.13
45,45,303,21692,37,2.31,1.08,43,2.69,1.35,37,2.31,1.08,0.98,0.98,0.6,0.65,58.19,153.55
49,17,52,6359,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.75,0.42,0.47,6.54,214.96
56,20,96,29752,15,3.75,2.06,11,2.75,0.96,16,4.0,2.45,1.0,1.0,0.49,0.42,2.16,134.26
63,14,34,5101,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.7,1.9,177.87
74,36,165,37633,32,4.57,1.9,32,4.57,1.9,35,5.0,2.31,0.98,0.99,0.4,0.61,0.72,174.62
85,56,240,32847,35,3.18,1.25,36,3.27,1.35,37,3.36,1.29,1.0,1.0,0.58,0.69,45.14,193.83
86,55,268,60964,34,2.83,0.83,37,3.08,1.16,35,2.92,1.0,1.0,1.0,0.64,0.74,44.12,200.14
94,60,400,65578,46,3.54,0.66,50,3.85,0.8,49,3.77,0.73,0.99,0.99,0.38,0.49,28.35,182.71
95,124,710,89909,104,3.59,1.52,115,3.97,1.8,111,3.83,1.81,0.99,1.0,0.36,0.45,40.21,182.08
96,94,550,100079,79,3.95,1.57,87,4.35,1.6,81,4.05,1.54,0.99,1.0,0.45,0.58,24.03,179.08
97,143,868,66406,126,3.82,1.49,131,3.97,1.65,128,3.88,1.58,1.0,1.0,0.39,0.51,38.38,187.96
98,541,921,63419,96,4.36,1.4,102,4.64,1.62,97,4.41,1.4,0.74,0.85,0.18,0.36,4.34,236.14
99,223,530,38718,47,3.62,1.61,50,3.85,1.72,48,3.69,1.65,0.83,0.9,0.33,0.45,30.48,202.33
110,76,167,41844,52,3.47,1.06,57,3.8,1.08,55,3.67,0.98,1.0,0.99,0.45,0.65,1.21,162.61
111,71,169,46073,58,4.14,1.83,66,4.71,2.43,59,4.21,1.89,0.98,0.98,0.35,0.55,0.3,163.8
112,105,467,90585,76,3.62,1.63,85,4.05,1.96,80,3.81,1.86,0.99,1.0,0.5,0.63,33.94,169.35
113,37,191,28105,31,2.58,1.31,33,2.75,1.36,31,2.58,1.31,1.0,1.0,0.66,0.73,37.97,167.1
126,47,237,34675,32,2.91,1.76,30,2.73,1.68,34,3.09,2.02,0.99,0.99,0.59,0.63,48.99,175.4
127,56,473,30200,37,2.85,1.14,44,3.38,1.33,41,3.15,1.21,1.0,1.0,0.51,0.6,36.25,186.28
128,44,191,18660,24,2.67,1.12,26,2.89,1.54,26,2.89,1.54,1.0,1.0,0.62,0.74,37.39,195.88
134,37,257,45354,28,1.75,0.93,31,1.94,1.12,33,2.06,1.53,1.0,1.0,0.64,0.7,65.18,134.3
135,55,500,191994,48,2.53,1.17,53,2.79,1.32,49,2.58,1.26,1.0,1.0,0.69,0.82,78.99,132.04
136,48,3076,4145940,40,2.22,0.88,46,2.56,1.04,41,2.28,0.96,1.0,1.0,0.7,0.77,68.31,156.43
150,41,115,23090,11,3.67,1.53,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.33,0.37,0.05,219.02
154,42,265,66395,37,2.64,1.22,38,2.71,1.14,38,2.71,1.2,1.0,1.0,0.53,0.54,51.99,152.52
155,148,33937,27431182,108,2.57,1.31,103,2.45,1.4,118,2.81,1.49,1.0,1.0,0.59,0.76,40.69,149.7
156,255,54121,52456406,203,3.12,1.26,196,3.02,1.32,227,3.49,1.32,0.99,0.99,0.62,0.74,32.16,155.24
