id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,40926,39068895,181,4.76,2.07,139,3.66,1.66,242,6.37,3.32,0.89,0.89,0.57,0.41,22.7,106.3
1,375,19771,13244091,232,5.66,3.31,145,3.54,1.32,312,7.61,5.7,0.86,0.85,0.49,0.37,17.06,110.3
2,217,20379,20823754,150,3.95,1.66,130,3.42,1.62,191,5.03,2.27,0.81,0.78,0.47,0.38,10.72,115.14
3,538,25908,17344349,306,5.1,2.81,257,4.28,2.08,445,7.42,4.93,0.7,0.66,0.51,0.45,26.64,122.17
4,170,21463,26492143,84,5.6,1.68,69,4.6,1.24,117,7.8,4.89,0.92,0.92,0.47,0.39,15.63,119.66
6,145,4628,2922836,87,5.8,1.93,71,4.73,1.71,120,8.0,4.39,0.89,0.88,0.45,0.43,8.17,128.33
7,757,106237,108433439,501,4.68,2.19,430,4.02,1.79,655,6.12,3.24,0.77,0.74,0.49,0.48,13.53,114.02
8,269,7049,4569960,201,3.53,1.43,179,3.14,1.34,248,4.35,2.26,0.92,0.92,0.59,0.56,8.23,116.41
9,226,1924,679406,125,3.91,1.42,122,3.81,1.18,167,5.22,2.31,0.98,0.98,0.45,0.44,5.62,162.2
10,197,4619,3041367,102,4.43,2.09,87,3.78,1.31,153,6.65,4.01,0.96,0.95,0.43,0.33,14.88,164.78
11,604,33729,24878491,325,6.77,3.47,223,4.65,1.71,419,8.73,4.82,0.96,0.96,0.54,0.43,17.51,154.17
13,9,107,40717,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.8,0.57,7.12,130.69
14,144,2445,1728277,100,4.0,1.96,91,3.64,1.7,129,5.16,3.56,0.89,0.89,0.47,0.42,15.32,126.7
15,258,61501,72414906,153,4.03,2.5,110,2.89,1.37,206,5.42,4.58,0.84,0.83,0.5,0.41,14.68,125.24
16,350,24411,19936511,238,4.86,3.52,174,3.55,1.68,315,6.43,5.3,0.87,0.85,0.41,0.34,9.72,124.44
17,246,8954,5349711,139,5.79,2.92,89,3.71,1.27,205,8.54,6.46,0.77,0.74,0.5,0.43,9.7,110.87
18,230,4598,1749982,119,4.41,1.89,97,3.59,1.47,172,6.37,3.67,0.91,0.91,0.6,0.56,8.9,107.11
19,159,1255,657472,128,3.76,1.37,124,3.65,1.25,144,4.24,2.2,0.76,0.72,0.38,0.43,3.07,127.05
20,129,983,314690,111,3.36,1.73,111,3.36,1.73,122,3.7,2.13,0.9,0.86,0.51,0.57,9.32,126.73
21,188,2922,1405735,120,3.64,1.64,107,3.24,1.56,153,4.64,2.76,0.8,0.78,0.5,0.46,6.06,111.09
22,206,7085,4617490,142,3.64,1.6,126,3.23,1.61,182,4.67,2.4,0.82,0.77,0.47,0.44,16.03,113.04
23,340,44728,55646896,189,4.97,2.28,124,3.26,1.43,264,6.95,4.22,0.85,0.84,0.51,0.42,21.13,107.58
24,84,1032,274597,70,3.68,1.53,62,3.26,1.59,78,4.11,1.7,0.95,0.92,0.51,0.46,32.91,126.19
25,228,3668,1496925,127,6.68,1.83,68,3.58,1.26,176,9.26,3.0,0.8,0.76,0.54,0.48,25.57,100.4
27,31,921,374216,13,4.33,2.52,10,3.33,2.31,22,7.33,5.51,0.66,0.66,0.36,0.17,14.5,127.59
28,244,5656,3675116,137,3.91,1.67,107,3.06,1.57,193,5.51,2.83,0.96,0.94,0.57,0.54,16.19,110.72
29,171,14715,18310130,111,3.96,1.5,94,3.36,1.16,139,4.96,2.78,0.9,0.89,0.53,0.47,15.4,133.78
30,166,74348,87433024,127,3.43,1.37,109,2.95,1.2,155,4.19,2.18,0.88,0.85,0.45,0.4,7.76,124.54
31,257,55432,68151360,84,3.5,2.09,72,3.0,1.22,145,6.04,5.97,0.79,0.77,0.48,0.4,12.98,109.53
32,88,2200,1730231,56,3.5,1.67,43,2.69,1.01,74,4.62,2.53,0.92,0.92,0.42,0.36,7.09,84.47
35,233,27143,23329210,149,4.97,2.31,76,2.53,1.17,196,6.53,3.17,0.79,0.78,0.48,0.43,48.5,139.05
36,4437,516511,404302809,999,19.98,46.06,3710,74.2,399.7,1477,29.54,70.56,0.83,0.85,0.51,0.35,28.28,114.11
37,418,30722,28525519,229,6.03,5.84,166,4.37,3.1,324,8.53,11.85,0.8,0.8,0.54,0.45,20.57,120.58
38,385,27480,12639202,170,4.47,2.17,124,3.26,1.69,291,7.66,4.21,0.9,0.89,0.52,0.38,19.34,117.81
39,11,133,46613,10,5.0,4.24,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.58,0.58,21.05,85.19
42,365,20245,19293064,201,3.87,1.5,190,3.65,1.36,278,5.35,2.12,0.81,0.78,0.47,0.44,9.24,143.99
43,376,16130,9871668,202,4.59,2.15,151,3.43,1.5,314,7.14,5.68,0.88,0.88,0.53,0.51,29.42,127.94
44,621,295098,305974526,284,4.51,3.17,174,2.76,1.49,443,7.03,5.9,0.88,0.88,0.42,0.3,25.22,100.8
45,200,9091,7045565,103,4.29,2.35,65,2.71,1.37,153,6.38,3.65,0.93,0.92,0.46,0.34,17.04,91.34
46,24,649,541501,20,4.0,2.55,13,2.6,1.34,23,4.6,2.88,0.68,0.59,0.65,0.7,4.23,127.36
47,9,86,22559,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.86,0.78,6.56,152.33
49,263,32127,38279956,133,5.12,2.58,91,3.5,1.77,199,7.65,5.02,0.93,0.92,0.52,0.43,11.31,105.77
50,110,898,181465,84,4.0,1.41,80,3.81,1.25,92,4.38,1.66,0.93,0.9,0.52,0.52,4.89,159.78
51,451,27567,20144457,269,5.49,4.02,180,3.67,2.05,387,7.9,7.23,0.83,0.79,0.53,0.44,39.83,129.44
52,352,5721,3485897,212,4.24,2.76,187,3.74,1.66,283,5.66,4.15,0.73,0.68,0.46,0.45,9.48,118.82
53,170,2424,1281554,122,3.81,1.73,118,3.69,1.84,151,4.72,2.93,0.92,0.91,0.55,0.5,11.25,111.21
55,105,2339,1215911,57,5.18,2.48,46,4.18,1.33,78,7.09,3.73,0.9,0.87,0.48,0.46,9.26,122.05
56,205,11083,12655246,105,4.04,2.22,82,3.15,1.22,141,5.42,3.65,0.97,0.96,0.52,0.47,7.67,137.75
57,202,4173,3857212,139,4.63,2.06,122,4.07,1.6,155,5.17,2.63,0.94,0.93,0.48,0.45,7.59,163.37
58,168,20394,11274284,119,3.61,1.39,102,3.09,1.28,138,4.18,1.96,0.86,0.84,0.49,0.41,20.97,130.41
59,403,34502,32716125,186,5.31,2.11,136,3.89,1.25,253,7.23,3.64,0.69,0.67,0.5,0.43,17.82,135.98
60,52,4669,3012401,31,3.1,1.45,32,3.2,1.23,45,4.5,2.37,0.81,0.81,0.57,0.44,11.02,105.81
63,446,71189,70242615,220,4.23,2.0,183,3.52,1.35,328,6.31,4.27,0.82,0.81,0.52,0.45,19.07,140.31
64,409,28449,28798435,274,4.42,2.45,225,3.63,1.74,347,5.6,3.15,0.83,0.79,0.47,0.47,22.99,119.51
65,347,44986,51570789,268,3.83,1.64,255,3.64,1.56,317,4.53,2.0,0.89,0.87,0.44,0.43,10.05,118.47
66,122,1659,604538,104,3.71,1.7,98,3.5,1.6,116,4.14,1.96,0.89,0.87,0.55,0.55,9.17,127.35
67,206,16720,17264891,113,5.14,4.65,61,2.77,1.41,152,6.91,7.87,0.88,0.88,0.59,0.49,41.1,127.08
69,277,221484,265830565,171,6.33,2.92,125,4.63,2.08,241,8.93,4.68,0.92,0.88,0.42,0.38,51.15,146.89
70,560,15760,12675710,264,5.28,3.3,163,3.26,1.41,413,8.26,6.28,0.96,0.96,0.46,0.37,64.78,139.28
71,270,5386,3366406,142,5.26,3.31,90,3.33,1.14,211,7.81,5.74,0.87,0.87,0.49,0.34,43.71,132.49
72,170,5339,4829038,130,4.06,2.08,103,3.22,1.58,153,4.78,2.67,0.94,0.92,0.56,0.5,18.86,131.72
73,150,14125,11410529,111,5.84,2.34,78,4.11,1.82,128,6.74,3.41,0.67,0.64,0.37,0.32,48.29,109.06
74,7,33,3848,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.84,0.6,0.66,0.15,94.78
