id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,699,1312,134857,575,4.29,1.93,612,4.57,2.22,661,4.93,2.34,0.83,0.78,0.46,0.47,2.75,120.3
1,576,1134,84383,504,3.79,1.79,525,3.95,1.97,546,4.11,1.93,0.84,0.8,0.45,0.46,3.22,126.96
2,638,1256,133539,506,4.15,1.75,545,4.47,2.1,589,4.83,2.35,0.84,0.77,0.43,0.41,3.4,123.83
3,653,1703,423965,567,4.4,1.78,598,4.64,1.93,614,4.76,1.97,0.84,0.78,0.46,0.46,2.41,129.94
4,794,1361,245197,557,4.49,1.77,638,5.15,2.4,635,5.12,2.27,0.88,0.83,0.4,0.4,1.59,143.7
5,693,1168,103158,553,4.46,1.82,583,4.7,1.94,614,4.95,2.38,0.89,0.85,0.44,0.44,2.11,136.79
6,804,1789,350348,639,4.73,1.78,696,5.16,2.7,717,5.31,2.21,0.84,0.78,0.45,0.44,3.18,123.56
7,712,1428,184747,583,4.48,2.01,601,4.62,2.16,659,5.07,2.49,0.82,0.77,0.51,0.5,3.06,114.14
8,806,1298,122472,517,4.31,1.55,586,4.88,1.88,635,5.29,2.13,0.83,0.78,0.37,0.38,2.32,143.92
9,914,1331,85008,555,4.4,1.56,676,5.37,1.84,694,5.51,1.93,0.91,0.86,0.37,0.38,1.31,168.12
10,819,1107,80893,505,4.11,1.54,589,4.79,1.88,604,4.91,1.99,0.87,0.82,0.35,0.36,1.24,163.91
11,866,1282,83473,581,4.44,1.57,639,4.88,1.83,649,4.95,1.91,0.93,0.89,0.35,0.35,1.47,173.36
12,781,1258,89142,566,4.39,1.69,603,4.67,1.9,623,4.83,1.93,0.9,0.85,0.36,0.36,1.61,161.99
13,571,1185,121770,493,3.94,1.72,534,4.27,1.86,542,4.34,1.95,0.88,0.85,0.45,0.45,3.27,127.82
14,616,902,63702,488,3.9,1.66,540,4.32,2.02,562,4.5,1.96,0.79,0.72,0.46,0.45,1.83,120.09
15,644,1036,88103,511,4.09,1.85,545,4.36,2.02,597,4.78,2.25,0.77,0.68,0.47,0.46,2.16,118.11
16,652,1163,92368,512,4.1,1.6,589,4.71,1.94,615,4.92,2.09,0.82,0.75,0.42,0.43,2.74,141.62
17,754,1404,116768,586,4.47,1.96,633,4.83,2.19,717,5.47,2.61,0.77,0.71,0.42,0.41,3.02,123.59
18,525,1085,125732,442,3.75,1.59,475,4.03,1.69,499,4.23,1.91,0.84,0.79,0.5,0.51,2.94,123.18
19,681,1273,93872,558,4.23,1.67,599,4.54,1.84,648,4.91,2.26,0.85,0.8,0.42,0.42,2.43,126.21
20,775,1752,316575,639,4.95,5.58,630,4.88,2.19,736,5.71,8.13,0.84,0.78,0.4,0.4,2.39,126.13
21,597,973,70255,520,4.0,1.72,562,4.32,1.97,572,4.4,1.94,0.87,0.82,0.47,0.46,2.37,120.77
22,716,1364,144758,566,4.1,1.71,619,4.49,1.95,667,4.83,2.28,0.86,0.8,0.43,0.42,2.64,130.27
23,533,1064,101976,442,3.62,1.63,486,3.98,1.85,501,4.11,1.89,0.9,0.87,0.48,0.48,3.21,125.08
24,528,1069,97983,464,3.6,1.68,505,3.91,1.98,506,3.92,1.92,0.9,0.87,0.53,0.53,3.14,112.36
25,563,1223,125869,489,3.94,1.79,534,4.31,2.04,530,4.27,2.0,0.91,0.88,0.45,0.44,4.23,133.99
26,562,1006,79070,461,3.69,1.74,512,4.1,2.1,534,4.27,2.2,0.86,0.82,0.48,0.48,2.17,116.14
27,577,1126,97232,475,3.63,1.57,531,4.05,1.84,554,4.23,2.07,0.85,0.79,0.52,0.51,3.28,109.08
28,574,1070,87158,491,3.72,1.58,526,3.98,1.61,543,4.11,1.74,0.85,0.78,0.45,0.46,2.99,125.19
29,637,1175,100659,483,3.93,1.57,533,4.33,2.06,595,4.84,2.38,0.8,0.74,0.45,0.44,3.27,113.0
30,522,2778,2296599,444,3.55,1.46,494,3.95,1.71,504,4.03,1.68,0.87,0.83,0.45,0.44,1.79,122.46
31,557,1133,112367,458,3.61,1.6,486,3.83,1.89,530,4.17,2.07,0.78,0.73,0.49,0.49,2.78,106.91
32,555,1018,77602,459,3.67,1.65,496,3.97,1.82,534,4.27,2.23,0.86,0.82,0.5,0.5,1.85,117.11
33,533,1018,115956,449,3.54,1.65,497,3.91,1.82,516,4.06,1.93,0.85,0.79,0.48,0.48,2.5,119.43
34,593,1052,95384,471,3.96,1.7,512,4.3,1.94,568,4.77,2.31,0.74,0.68,0.47,0.46,2.09,110.6
35,512,1715,835349,415,3.27,1.49,448,3.53,1.72,484,3.81,1.9,0.83,0.79,0.52,0.52,2.64,111.54
36,463,975,115544,394,3.28,1.52,410,3.42,1.62,449,3.74,1.72,0.79,0.75,0.48,0.48,2.68,109.86
37,499,953,77160,414,3.39,1.53,430,3.52,1.74,469,3.84,1.89,0.8,0.76,0.47,0.48,3.06,126.05
38,605,1354,96633,472,3.75,1.44,489,3.88,1.6,580,4.6,2.34,0.71,0.64,0.47,0.46,2.3,102.99
39,641,1271,111621,530,4.05,1.6,550,4.2,1.76,602,4.6,1.98,0.78,0.71,0.46,0.47,3.85,117.55
40,558,1108,116545,475,3.83,1.76,503,4.06,1.96,528,4.26,1.97,0.79,0.72,0.46,0.46,3.16,107.33
41,1429,3718,228650,455,3.61,1.74,1386,11.0,75.42,511,4.06,2.07,0.86,0.81,0.48,0.47,2.16,115.15
