id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,44492,34602714,187,4.07,1.96,154,3.35,1.65,225,4.89,2.7,0.89,0.87,0.62,0.6,37.3,122.59
1,311,126067,128899554,243,3.57,1.64,201,2.96,1.58,294,4.32,2.11,0.81,0.8,0.53,0.49,23.33,109.3
2,155,4121,3030895,100,5.0,2.13,78,3.9,1.33,134,6.7,4.14,0.91,0.91,0.6,0.54,7.84,129.72
3,266,45211,54359488,170,4.15,1.89,144,3.51,1.33,239,5.83,3.41,0.82,0.77,0.48,0.41,9.59,110.05
6,14,50,10686,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.91,0.82,0.6,0.61,5.21,168.61
7,150,2213,967304,81,4.05,2.7,59,2.95,1.39,133,6.65,4.39,0.98,0.94,0.55,0.5,21.38,126.67
8,222,45452,52221070,118,3.81,1.85,104,3.35,1.52,166,5.35,3.28,0.93,0.92,0.56,0.57,10.98,137.55
9,149,1302,449867,74,3.89,1.41,81,4.26,1.28,96,5.05,1.72,0.98,0.95,0.56,0.61,7.25,184.73
10,161,990,398893,100,3.45,1.33,93,3.21,1.21,108,3.72,1.44,0.97,0.97,0.52,0.56,4.37,169.28
11,114,397,62944,81,3.86,1.24,79,3.76,1.26,88,4.19,1.57,0.98,0.97,0.5,0.52,2.23,165.73
12,87,432,126516,46,3.54,1.27,44,3.38,1.19,58,4.46,2.3,0.97,0.94,0.46,0.46,7.17,171.66
14,510,5651,1911665,204,4.43,1.83,398,8.65,7.68,251,5.46,3.05,0.77,0.72,0.45,0.37,43.71,130.7
15,252,3843,3676369,115,3.83,1.39,230,7.67,6.9,126,4.2,1.77,0.78,0.76,0.44,0.41,3.44,132.05
16,175,45546,57489641,133,4.43,2.65,108,3.6,1.61,163,5.43,3.9,0.81,0.82,0.52,0.51,13.44,114.55
17,25,181,104145,16,3.2,2.39,17,3.4,3.05,21,4.2,3.49,0.98,0.99,0.56,0.52,11.84,121.72
20,129,1560,492769,85,4.47,1.9,70,3.68,2.0,107,5.63,2.63,0.93,0.93,0.58,0.48,10.48,118.07
21,154,7876,6791215,98,3.92,1.55,79,3.16,1.31,136,5.44,3.57,0.84,0.82,0.44,0.39,14.15,110.15
22,158,3113,1714839,104,4.73,1.91,72,3.27,1.49,147,6.68,3.72,0.91,0.91,0.49,0.38,37.44,143.39
23,106,1272,521228,82,5.47,7.74,50,3.33,1.8,101,6.73,9.91,0.97,0.97,0.51,0.44,8.35,119.52
25,12,112,35978,9,4.5,2.12,7,3.5,0.71,11,5.5,0.71,0.98,1.0,0.29,0.14,16.48,71.63
29,119,2322,1441048,88,5.18,3.57,48,2.82,1.55,108,6.35,5.07,0.96,0.93,0.53,0.46,14.37,110.55
30,374,56360,58805071,220,4.58,2.64,159,3.31,1.39,295,6.15,3.88,0.92,0.91,0.47,0.33,26.36,136.21
31,433,77684,98357385,183,5.23,2.57,112,3.2,1.66,264,7.54,4.6,0.97,0.97,0.35,0.19,6.88,98.1
32,127,29428,39606635,92,6.13,1.64,50,3.33,1.59,115,7.67,2.99,0.92,0.93,0.44,0.3,29.84,110.27
33,316,22932,21560819,169,6.04,1.97,105,3.75,1.51,232,8.29,4.28,0.99,0.99,0.48,0.43,45.33,144.43
35,526,131758,140399876,252,4.75,1.93,171,3.23,1.54,361,6.81,3.62,0.98,0.98,0.43,0.32,18.39,136.3
36,89,1415,845378,73,4.29,2.05,60,3.53,1.7,85,5.0,2.62,0.89,0.84,0.6,0.61,12.67,117.59
37,78,1039,397882,58,3.41,1.62,55,3.24,1.35,65,3.82,1.88,0.93,0.94,0.7,0.66,5.01,97.2
38,13,114,30166,13,2.6,0.55,10,2.0,0.71,13,2.6,0.55,0.99,1.0,0.61,0.43,7.88,107.8
41,130,454253,671228234,96,4.8,2.26,79,3.95,2.04,115,5.75,2.94,0.99,0.99,0.49,0.36,37.78,138.89
42,254,31075,10592999,159,5.48,1.68,113,3.9,1.54,207,7.14,2.68,0.93,0.93,0.41,0.33,25.5,138.82
43,584,421208,361396499,364,5.28,3.67,284,4.12,2.79,466,6.75,6.01,0.78,0.76,0.54,0.49,90.61,127.81
44,156,5993,4473960,114,4.22,1.53,91,3.37,1.36,129,4.78,1.89,0.91,0.87,0.46,0.37,51.71,132.74
45,293,32816,32443258,156,4.46,3.56,91,2.6,1.09,263,7.51,6.92,0.98,0.98,0.55,0.38,12.87,93.03
46,662,203855,215464129,260,5.0,3.11,138,2.65,1.3,532,10.23,8.26,0.97,0.97,0.47,0.32,13.32,86.86
49,64,359,104792,46,3.29,1.59,42,3.0,1.41,48,3.43,1.74,0.94,0.82,0.6,0.68,1.33,139.75
50,121,1915,1450107,85,4.25,1.97,69,3.45,1.67,100,5.0,2.6,0.95,0.95,0.51,0.47,9.22,146.32
51,355,10655,2935104,228,4.0,1.9,197,3.46,1.56,302,5.3,2.65,0.88,0.87,0.55,0.52,9.6,138.66
