id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1884,1167065,44,4.0,2.72,35,3.18,1.78,84,7.64,4.88,0.98,0.99,0.49,0.48,11.15,142.77
1,51,3776,4416051,33,4.12,1.55,28,3.5,1.41,50,6.25,4.23,1.0,1.0,0.47,0.42,6.74,146.3
2,103,266956,274671957,38,4.75,2.55,26,3.25,1.67,76,9.5,7.69,0.94,0.95,0.4,0.31,11.99,135.85
3,267,12020,11981670,139,3.97,2.27,104,2.97,1.32,224,6.4,3.91,1.0,1.0,0.48,0.43,7.22,138.65
7,304,18223,14646196,125,7.35,3.39,55,3.24,1.35,239,14.06,7.81,0.98,0.98,0.45,0.34,39.04,128.67
8,84,28114,28211970,38,4.22,1.48,29,3.22,1.09,61,6.78,3.73,1.0,1.0,0.54,0.55,19.15,171.26
9,257,11155,9108475,120,5.71,4.01,82,3.9,1.48,194,9.24,7.52,0.99,0.99,0.4,0.28,13.4,164.82
10,263,6945,6716210,139,4.48,2.23,116,3.74,1.03,201,6.48,4.15,0.97,0.97,0.38,0.3,6.74,176.35
14,127,23434,9113669,49,4.08,2.19,30,2.5,1.0,95,7.92,6.13,1.0,1.0,0.52,0.47,22.08,143.93
15,54,591,191673,23,3.29,1.25,24,3.43,1.81,39,5.57,3.78,1.0,1.0,0.46,0.45,1.34,156.7
16,87,1352,669672,42,3.82,2.18,33,3.0,2.19,74,6.73,2.69,0.98,0.98,0.37,0.29,3.33,148.16
17,290,54868,70848353,145,4.14,2.03,113,3.23,1.48,243,6.94,4.28,0.99,1.0,0.42,0.34,7.27,145.39
21,300,14937,15306872,123,6.15,7.03,72,3.6,1.47,236,11.8,21.74,0.98,0.99,0.42,0.35,14.88,158.1
23,147,2426,1252952,76,5.43,3.9,44,3.14,1.03,125,8.93,7.33,1.0,1.0,0.45,0.4,8.68,149.89
28,76,4684,4945282,36,4.0,1.94,30,3.33,1.41,59,6.56,3.71,0.98,0.99,0.42,0.28,3.42,147.63
29,50,870,411644,29,4.14,0.9,25,3.57,1.13,44,6.29,2.93,0.99,1.0,0.56,0.48,3.92,148.07
31,254,27443,31011651,110,3.79,1.93,74,2.55,0.95,176,6.07,4.99,0.98,0.99,0.42,0.31,18.45,142.45
35,175,14007,14929432,79,4.39,2.38,62,3.44,2.18,136,7.56,5.28,1.0,1.0,0.53,0.43,17.09,150.55
37,263,62026,69803256,100,4.76,1.84,69,3.29,1.31,168,8.0,4.85,0.98,0.95,0.47,0.4,7.47,150.51
38,283,48498,49206319,122,5.08,3.08,81,3.38,1.44,230,9.58,6.9,0.95,0.93,0.45,0.37,15.42,135.11
42,85,4383,3930566,41,4.56,2.13,30,3.33,1.5,65,7.22,4.18,1.0,1.0,0.53,0.47,14.29,153.64
44,203,17729,20846803,78,3.71,1.98,59,2.81,1.12,131,6.24,5.41,0.98,0.99,0.51,0.46,4.5,154.09
45,295,49590,59786127,155,4.43,2.56,106,3.03,1.22,240,6.86,4.43,0.97,0.97,0.47,0.36,19.69,145.86
49,203,61962,78238653,123,7.24,4.15,60,3.53,1.62,178,10.47,6.49,0.98,0.98,0.56,0.44,37.53,144.4
51,182,33691,40458950,81,3.68,1.7,70,3.18,1.22,119,5.41,3.75,1.0,0.99,0.55,0.52,5.93,155.2
52,175,7818,7248942,97,4.85,1.95,74,3.7,1.66,152,7.6,4.25,0.97,0.95,0.48,0.42,17.69,143.58
56,107,2061,1584525,47,5.22,2.77,34,3.78,1.86,73,8.11,4.43,0.99,1.0,0.38,0.24,1.91,173.81
57,85,8046,8826003,31,5.17,1.94,19,3.17,0.75,67,11.17,8.75,1.0,1.0,0.36,0.23,7.48,147.75
58,70,631,428405,50,3.57,1.99,46,3.29,1.73,64,4.57,3.67,0.98,0.99,0.49,0.45,3.74,163.06
59,148,3297,1605192,77,4.53,1.59,58,3.41,1.46,117,6.88,3.5,0.97,0.95,0.48,0.46,18.47,161.02
63,162,18416,14168534,84,5.25,2.46,61,3.81,1.52,116,7.25,3.04,0.63,0.56,0.45,0.3,10.86,159.92
65,342,70658,91620008,103,4.29,2.48,77,3.21,1.41,165,6.88,6.78,0.99,0.99,0.43,0.42,8.27,150.23
66,254,18424,21525165,88,4.89,2.05,76,4.22,1.48,160,8.89,5.86,0.99,0.99,0.38,0.35,4.24,148.72
70,342,23195,21786020,142,4.9,2.64,96,3.31,1.63,213,7.34,5.25,0.94,0.93,0.49,0.4,8.41,146.73
71,128,6085,6117830,50,5.0,2.31,34,3.4,1.43,91,9.1,7.52,0.73,0.66,0.37,0.37,9.76,150.53
91,50,587,243642,19,3.8,1.3,18,3.6,1.52,32,6.4,1.67,1.0,1.0,0.41,0.38,2.29,160.5
126,193,83615,100672658,24,4.8,2.49,18,3.6,1.34,64,12.8,8.7,1.0,1.0,0.38,0.33,0.87,131.08
141,165,40572,48704997,51,5.1,4.36,24,2.4,0.97,101,10.1,8.63,0.99,0.99,0.38,0.23,19.14,143.11
147,294,29820,36618140,56,4.0,1.75,47,3.36,1.6,109,7.79,4.1,1.0,1.0,0.36,0.28,2.46,128.4
148,148,14366,10769964,59,3.47,1.74,41,2.41,0.87,89,5.24,3.36,0.93,0.92,0.47,0.35,19.63,133.28
150,138,10490,9684081,82,2.65,1.4,76,2.45,1.12,102,3.29,2.56,0.99,0.99,0.53,0.42,3.03,151.15
151,136,5614,5620525,110,2.97,1.4,107,2.89,1.33,128,3.46,1.76,0.99,0.99,0.48,0.42,8.55,153.14
152,165,14927,17231368,116,2.32,1.19,118,2.36,1.26,147,2.94,1.89,0.97,0.98,0.55,0.48,1.47,147.72
153,162,840,416983,129,2.8,1.2,136,2.96,1.28,150,3.26,1.36,0.98,0.97,0.54,0.51,1.37,163.52
154,205,39558,50684914,129,2.53,1.41,129,2.53,1.32,163,3.2,2.42,0.98,0.99,0.6,0.58,2.09,140.19
155,181,49650,67400136,83,2.31,1.28,84,2.33,1.29,107,2.97,2.86,1.0,1.0,0.58,0.57,2.01,145.65
