id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1138,60314,54309775,455,8.27,3.89,269,4.89,1.91,978,17.78,8.26,0.86,0.9,0.46,0.33,36.89,113.98
1,912,28341,23088193,346,6.18,2.91,230,4.11,1.56,786,14.04,5.54,0.82,0.84,0.44,0.33,34.63,107.96
2,1203,60453,35119875,456,7.86,3.69,285,4.91,1.97,998,17.21,7.46,0.86,0.9,0.44,0.27,33.4,119.84
3,1685,21940,14407669,542,5.53,2.23,450,4.59,1.72,1407,14.36,4.62,0.72,0.75,0.47,0.43,24.01,115.7
4,971,29182,26412687,331,6.62,2.48,251,5.02,1.41,810,16.2,5.53,0.83,0.85,0.41,0.35,32.03,118.84
7,1050,48615,41320501,369,6.59,3.49,218,3.89,1.46,898,16.04,7.87,0.88,0.9,0.43,0.34,42.9,116.32
8,1053,45491,44986170,359,7.04,3.56,178,3.49,1.42,870,17.06,8.6,0.88,0.9,0.41,0.29,42.36,114.34
9,1213,156157,168089922,436,7.65,2.79,298,5.23,1.39,990,17.37,5.4,0.82,0.86,0.38,0.31,29.96,127.42
10,925,28772,24681094,368,7.22,3.61,245,4.8,1.52,796,15.61,5.59,0.84,0.87,0.42,0.32,33.75,128.1
11,501,66855,46009029,198,9.0,3.16,118,5.36,0.9,415,18.86,6.88,0.82,0.82,0.47,0.36,32.68,127.92
14,919,47739,45613368,328,5.86,2.75,205,3.66,1.39,796,14.21,6.75,0.9,0.94,0.48,0.38,36.03,109.62
15,835,22161,13656225,327,8.18,3.69,188,4.7,1.36,730,18.25,7.52,0.87,0.9,0.51,0.4,35.47,112.15
16,1107,40679,37415204,377,6.5,3.61,222,3.83,1.46,938,16.17,6.95,0.84,0.86,0.41,0.34,33.19,115.05
21,1121,52395,41785734,416,7.17,3.7,234,4.03,1.79,974,16.79,8.05,0.85,0.89,0.49,0.37,34.31,110.25
22,1091,119588,124556470,423,7.55,3.33,247,4.41,1.42,928,16.57,7.45,0.82,0.83,0.45,0.37,34.08,114.32
23,1355,52747,42819249,473,8.3,3.26,245,4.3,1.52,1149,20.16,6.82,0.86,0.89,0.42,0.27,37.21,109.19
24,1116,75563,86740484,429,7.94,3.62,255,4.72,1.39,943,17.46,6.95,0.9,0.91,0.41,0.28,34.28,103.98
25,782,37253,34217288,284,7.47,2.87,172,4.53,1.5,643,16.92,6.88,0.88,0.9,0.45,0.35,35.55,113.96
28,984,56010,52611657,318,7.4,3.73,200,4.65,1.85,833,19.37,10.03,0.85,0.89,0.45,0.35,34.8,109.35
31,1093,86264,80119813,398,7.96,2.8,219,4.38,1.76,919,18.38,7.5,0.71,0.69,0.38,0.26,42.36,109.12
32,692,50552,49391964,246,7.24,2.92,143,4.21,1.09,607,17.85,7.98,0.8,0.82,0.44,0.32,33.76,107.16
35,1045,56620,47658256,386,6.89,3.44,214,3.82,1.27,898,16.04,7.19,0.83,0.86,0.46,0.34,35.27,111.5
36,969,32909,29541043,359,7.33,3.49,204,4.16,1.33,834,17.02,7.13,0.85,0.88,0.43,0.32,30.11,105.61
37,822,42141,34705610,310,6.2,2.41,188,3.76,1.29,732,14.64,6.13,0.91,0.93,0.45,0.35,38.63,111.76
38,951,55816,49460385,307,6.4,2.98,177,3.69,1.31,786,16.38,7.14,0.82,0.84,0.45,0.32,37.66,111.62
42,1104,38611,34182793,416,7.43,3.82,252,4.5,1.69,931,16.62,8.09,0.9,0.93,0.46,0.36,34.71,120.24
43,1158,59299,56078059,375,6.94,3.13,217,4.02,1.42,991,18.35,6.89,0.81,0.82,0.45,0.33,38.87,108.25
44,1237,63558,57167190,451,9.4,3.84,222,4.62,1.59,1034,21.54,8.34,0.9,0.91,0.44,0.3,38.93,109.13
45,753,20594,17890993,266,5.91,3.13,170,3.78,1.29,648,14.4,6.95,0.87,0.89,0.47,0.36,38.05,111.91
46,811,25255,19973273,269,7.69,2.55,165,4.71,1.38,673,19.23,7.67,0.89,0.92,0.47,0.36,29.91,108.54
50,1210,30525,26599970,409,6.2,2.28,310,4.7,1.49,1019,15.44,5.59,0.8,0.83,0.43,0.37,28.29,117.82
51,999,25659,23090274,342,6.11,2.32,260,4.64,1.51,840,15.0,5.4,0.82,0.85,0.44,0.36,29.24,114.9
52,1112,37317,32758419,320,6.96,2.49,214,4.65,1.4,900,19.57,7.37,0.92,0.95,0.45,0.34,30.29,112.5
53,760,38385,39146160,261,6.69,3.12,183,4.69,2.17,639,16.38,8.55,0.94,0.98,0.41,0.3,29.34,115.48
54,14,35,2407,11,2.75,1.71,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.38,0.39,5.78,129.59
56,1005,53994,50884351,395,7.6,4.61,213,4.1,1.79,863,16.6,9.77,0.92,0.94,0.44,0.31,44.25,111.86
57,830,101700,100734187,312,7.43,3.87,178,4.24,1.62,699,16.64,9.43,0.84,0.88,0.46,0.34,26.72,112.41
