id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,522,207889,80,4.0,1.72,74,3.7,1.81,88,4.4,1.85,0.99,0.99,0.43,0.43,33.16,142.03
1,151,3583,3264067,117,3.44,1.6,94,2.76,1.28,139,4.09,2.07,0.96,0.94,0.56,0.48,37.06,151.78
2,357,8238,5574542,135,4.82,1.76,118,4.21,1.45,215,7.68,3.9,0.92,0.93,0.41,0.35,3.34,120.14
3,43,298,126808,38,3.8,2.04,36,3.6,2.07,41,4.1,2.23,0.88,0.87,0.53,0.42,3.69,115.72
7,262,11820,8509420,166,5.93,3.16,87,3.11,1.57,241,8.61,5.82,0.94,0.94,0.52,0.39,36.53,125.78
8,88,7295,8974604,59,3.47,1.97,49,2.88,1.36,75,4.41,3.12,0.95,0.95,0.43,0.32,17.71,134.79
9,139,955,299910,85,4.25,2.07,70,3.5,1.15,105,5.25,3.11,0.88,0.82,0.45,0.43,4.16,165.53
10,67,1914,953407,35,3.89,1.17,34,3.78,1.2,46,5.11,1.83,0.7,0.59,0.56,0.6,16.42,177.5
14,191,40159,37961207,127,4.38,1.88,86,2.97,1.3,176,6.07,2.8,0.95,0.93,0.49,0.37,25.43,100.84
15,154,124858,118531430,112,4.0,1.36,95,3.39,0.92,139,4.96,2.4,0.8,0.79,0.55,0.49,27.88,136.34
16,397,169165,246964948,244,3.81,1.63,222,3.47,1.51,324,5.06,3.09,0.99,1.0,0.48,0.38,18.03,140.36
17,186,173588,168848206,131,4.09,1.69,108,3.38,1.56,164,5.12,2.71,0.75,0.72,0.52,0.5,35.07,148.0
19,55,1021,542552,39,4.88,2.1,35,4.38,2.2,45,5.62,3.66,0.9,0.86,0.38,0.41,15.23,123.9
21,138,1835,689767,113,3.23,1.48,111,3.17,1.67,130,3.71,1.69,0.99,1.0,0.63,0.66,8.59,121.51
22,104,797,345864,89,3.71,1.65,92,3.83,2.08,101,4.21,2.11,0.99,0.99,0.58,0.6,11.07,135.86
23,146,2903,1019915,111,3.36,1.41,123,3.73,1.46,137,4.15,1.91,0.88,0.89,0.57,0.56,24.52,116.68
24,147,1951,616947,109,3.3,1.94,110,3.33,1.8,134,4.06,2.62,0.97,0.98,0.62,0.59,11.04,107.14
25,63,4867,781275,38,9.5,8.89,11,2.75,0.5,57,14.25,15.06,0.98,0.98,0.76,0.6,10.79,147.99
27,43,1151,878152,33,3.67,1.0,32,3.56,1.33,41,4.56,1.51,0.84,0.83,0.55,0.49,11.6,104.35
28,308,27725,14960743,215,3.64,1.81,181,3.07,1.55,275,4.66,3.14,0.73,0.7,0.59,0.55,24.17,112.21
29,306,20967,17955194,198,5.66,2.13,124,3.54,1.56,259,7.4,4.21,0.97,0.96,0.47,0.45,32.0,131.87
30,592,5256,2130315,344,5.55,2.2,214,3.45,1.49,449,7.24,3.16,0.91,0.91,0.51,0.39,11.58,101.4
31,869,28526,5035038,578,5.5,2.12,398,3.79,1.57,729,6.94,3.44,0.81,0.8,0.49,0.36,19.05,107.14
32,546,12729,11985442,341,5.5,2.45,220,3.55,1.67,428,6.9,3.33,0.82,0.8,0.47,0.33,16.15,99.69
35,33,724,439938,23,2.88,0.83,25,3.12,1.64,33,4.12,1.55,0.95,0.94,0.64,0.66,13.27,145.84
36,336,7870,6607032,173,4.68,1.9,139,3.76,1.64,295,7.97,3.55,0.73,0.77,0.42,0.31,24.12,81.92
38,108,3068,1668012,70,3.18,1.59,68,3.09,1.66,88,4.0,2.27,0.56,0.56,0.56,0.48,14.4,101.71
42,77,1179,551434,49,4.08,1.0,50,4.17,1.34,58,4.83,1.53,1.0,1.0,0.64,0.56,12.0,123.38
43,33,261,72643,23,2.88,2.03,22,2.75,1.98,31,3.88,2.95,0.85,0.85,0.56,0.5,3.62,119.09
44,148,2413,909591,89,4.05,1.94,57,2.59,1.18,133,6.05,2.9,1.0,1.0,0.54,0.44,46.87,130.58
45,70,902,487328,43,4.3,3.13,28,2.8,1.55,61,6.1,4.95,0.94,0.94,0.68,0.63,6.07,85.0
49,149,1887,667965,68,3.24,1.04,68,3.24,1.04,102,4.86,2.15,0.98,0.97,0.46,0.45,12.02,138.04
50,39,471,170600,35,3.89,1.36,33,3.67,1.5,37,4.11,1.54,0.99,0.98,0.61,0.51,5.13,130.92
51,147,2296,952129,85,4.05,1.77,51,2.43,1.25,125,5.95,3.57,1.0,1.0,0.53,0.34,32.83,137.41
52,252,8900,7046345,130,5.65,2.92,73,3.17,1.34,174,7.57,5.12,0.97,0.99,0.38,0.31,48.76,114.76
56,244,1731,548265,78,4.88,2.06,70,4.38,1.75,167,10.44,16.41,0.94,0.93,0.57,0.59,6.44,152.11
57,194,1450,510075,114,4.22,1.87,106,3.93,1.73,143,5.3,2.83,0.98,0.99,0.51,0.47,17.49,169.54
58,66,548,165303,36,4.5,1.41,28,3.5,1.07,43,5.38,1.41,1.0,1.0,0.35,0.25,5.4,177.18
59,79,1141,579782,42,4.67,1.22,33,3.67,1.12,57,6.33,1.41,0.91,0.85,0.47,0.39,9.47,117.89
60,59,17418,20818374,19,3.8,1.92,18,3.6,0.89,34,6.8,5.97,0.93,0.93,0.23,0.12,0.41,141.76
63,96,33787,31984533,69,4.06,1.52,66,3.88,1.11,78,4.59,1.94,0.67,0.66,0.58,0.63,21.92,158.41
64,135,3498,1590039,90,3.91,1.68,90,3.91,1.56,99,4.3,1.66,0.88,0.89,0.47,0.44,10.23,158.49
65,81,500,106126,71,3.23,1.38,70,3.18,1.4,76,3.45,1.37,0.99,0.99,0.48,0.43,5.49,125.7
66,148,1424,482300,114,4.38,1.79,108,4.15,1.71,139,5.35,2.73,0.97,0.96,0.46,0.4,2.85,138.54
67,223,53300,38842889,136,4.53,2.46,115,3.83,1.84,192,6.4,3.62,0.82,0.8,0.52,0.4,17.88,129.35
