id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,7818,7035646,151,4.58,2.29,115,3.48,1.86,188,5.7,3.4,0.76,0.73,0.44,0.39,6.63,115.02
1,55,2633,1178445,38,4.75,1.83,28,3.5,1.77,51,6.38,3.29,0.97,0.99,0.36,0.26,13.4,98.79
2,62,1553,1118825,28,4.67,0.82,18,3.0,0.63,51,8.5,3.89,1.0,1.0,0.39,0.26,44.62,148.99
3,37,435,137393,32,4.0,2.07,27,3.38,1.51,36,4.5,2.39,0.96,0.96,0.44,0.37,5.94,128.77
7,95,7434,7129731,75,4.69,1.89,70,4.38,2.0,84,5.25,2.44,0.76,0.71,0.39,0.32,5.64,121.19
8,114,9262,10682450,100,3.23,1.38,94,3.03,1.08,108,3.48,1.75,0.84,0.81,0.52,0.53,3.95,116.93
9,55,315,106070,27,3.0,1.0,35,3.89,1.27,36,4.0,1.41,0.98,0.96,0.48,0.42,2.2,162.27
10,36,98,14650,21,5.25,2.06,27,6.75,3.3,27,6.75,3.3,1.0,1.0,0.3,0.28,2.2,161.06
11,182,1622,549382,119,4.41,1.39,112,4.15,1.46,142,5.26,2.05,0.69,0.63,0.54,0.52,5.3,149.39
14,14,911,424424,12,4.0,2.65,5,1.67,0.58,13,4.33,2.89,0.47,0.5,0.45,0.23,17.3,81.44
15,26,231,128812,22,2.75,1.83,22,2.75,1.83,25,3.12,1.64,0.71,0.68,0.5,0.5,3.07,98.37
16,48,1455,1398010,35,3.89,1.27,37,4.11,2.37,44,4.89,2.2,0.9,0.85,0.5,0.46,6.74,117.43
19,41,404,120060,37,3.36,1.75,34,3.09,1.81,39,3.55,1.86,0.94,0.94,0.63,0.61,6.5,127.86
21,34,1046,613356,27,3.38,1.85,30,3.75,2.12,34,4.25,2.12,0.96,0.95,0.66,0.63,5.76,121.58
22,38,634,234958,22,4.4,1.34,16,3.2,1.3,33,6.6,1.82,1.0,1.0,0.44,0.26,8.74,116.66
23,90,164,18034,77,2.75,1.21,85,3.04,1.35,87,3.11,1.4,0.96,0.93,0.45,0.44,1.8,136.06
24,65,673,378826,55,3.67,1.59,54,3.6,1.45,63,4.2,1.93,0.87,0.84,0.48,0.4,1.33,132.0
28,137,5779,5127538,97,5.39,3.01,66,3.67,1.5,129,7.17,5.37,0.97,0.98,0.52,0.4,4.03,108.12
29,54,2528,1974327,43,4.3,2.0,34,3.4,1.35,53,5.3,2.83,0.86,0.85,0.5,0.36,8.05,103.73
30,89,2472,1231083,63,3.5,1.34,53,2.94,1.35,77,4.28,1.93,0.77,0.71,0.51,0.49,27.84,104.78
31,225,7984,6795896,167,3.15,1.49,165,3.11,1.5,213,4.02,2.13,0.87,0.84,0.53,0.49,5.85,112.32
32,96,368,83572,81,3.24,1.51,90,3.6,1.71,94,3.76,1.83,0.84,0.83,0.43,0.44,1.9,123.71
35,100,1949,648213,72,3.27,1.45,66,3.0,1.23,93,4.23,2.65,0.87,0.84,0.54,0.54,29.94,124.5
36,31,8851,10383207,23,3.29,1.8,22,3.14,1.77,29,4.14,2.48,0.76,0.74,0.61,0.59,10.86,102.8
37,248,637055,705705280,93,4.04,1.33,77,3.35,1.47,152,6.61,3.51,0.83,0.83,0.46,0.31,30.09,99.18
38,61,1183,407225,51,4.25,1.71,33,2.75,1.14,56,4.67,1.87,0.69,0.68,0.48,0.42,9.42,90.59
42,38,489,161452,23,4.6,2.41,15,3.0,1.0,30,6.0,3.39,1.0,1.0,0.33,0.2,21.49,147.02
43,53,1267,859241,36,5.14,3.8,24,3.43,0.98,49,7.0,8.52,0.94,0.92,0.4,0.29,6.75,118.34
44,311,13045,12409753,185,4.62,2.25,158,3.95,1.63,248,6.2,4.61,0.85,0.83,0.42,0.38,5.71,127.95
45,42,285,83060,39,2.79,1.37,36,2.57,1.22,40,2.86,1.46,0.88,0.86,0.47,0.43,2.31,132.77
46,162,2627,831584,116,4.14,1.86,103,3.68,1.7,133,4.75,2.34,0.77,0.74,0.52,0.48,9.72,114.38
49,262,17468,15305281,154,4.28,2.7,119,3.31,1.6,226,6.28,4.81,0.85,0.81,0.57,0.49,12.62,103.5
50,11,139,70672,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.76,0.68,0.45,0.46,8.36,120.77
51,89,597,310704,69,3.63,1.98,78,4.11,2.28,84,4.42,2.48,0.98,0.97,0.39,0.37,2.2,154.61
53,68,761,258480,57,4.07,1.82,54,3.86,1.46,66,4.71,1.59,0.89,0.84,0.35,0.37,8.07,112.09
56,50,657,403445,31,4.43,2.23,24,3.43,1.62,33,4.71,2.69,0.73,0.8,0.33,0.17,3.56,96.07
57,98,1191,467872,60,4.29,1.98,57,4.07,1.64,78,5.57,3.06,0.65,0.62,0.52,0.51,4.91,116.89
58,87,27839,35979894,46,4.6,2.5,35,3.5,2.27,73,7.3,5.46,0.87,0.88,0.57,0.52,4.73,95.08
59,55,1030,573823,32,4.57,1.27,25,3.57,1.51,41,5.86,1.57,0.27,0.25,0.49,0.42,8.53,82.03
63,39,511,200215,26,3.25,1.39,15,1.88,0.64,34,4.25,2.05,0.78,0.78,0.45,0.39,44.39,130.92
64,60,884,342661,32,4.57,1.9,23,3.29,1.11,38,5.43,2.15,0.8,0.81,0.44,0.34,9.47,69.87
65,136,33284,35536869,54,5.4,2.5,36,3.6,1.26,79,7.9,3.48,1.0,1.0,0.37,0.17,32.85,133.86
66,160,4170,2411692,94,7.23,3.68,55,4.23,1.83,136,10.46,8.3,0.97,0.96,0.48,0.45,50.57,137.41
70,32,682,364408,21,4.2,0.84,17,3.4,0.89,28,5.6,1.67,1.0,1.0,0.41,0.32,7.57,136.78
71,95,2342,1546601,64,5.33,2.42,48,4.0,1.6,86,7.17,5.29,0.89,0.89,0.4,0.3,6.03,109.96
