id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,9,580,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.34,10.68,201.25
1,13,32,2170,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.98,0.23,0.2,8.44,136.95
3,18,29,1311,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.98,0.96,0.2,0.2,2.26,216.52
4,9,15,724,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.6,14.24,162.38
5,19,37,1943,12,4.0,1.0,16,5.33,2.08,14,4.67,1.53,0.97,0.92,0.49,0.51,18.23,158.27
6,7,17,863,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.91,0.47,0.51,22.16,149.75
9,21,42,2164,14,3.5,1.73,19,4.75,2.22,17,4.25,2.22,1.0,1.0,0.34,0.36,8.37,163.05
10,42,78,4486,19,3.17,0.75,25,4.17,1.33,20,3.33,1.03,0.97,0.98,0.3,0.28,10.22,184.42
11,19,30,1675,13,4.33,0.58,17,5.67,1.15,15,5.0,0.0,1.0,1.0,0.31,0.32,7.29,189.63
12,14,25,1219,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.28,12.61,185.44
13,21,68,3739,7,2.33,0.58,21,7.0,5.29,8,2.67,0.58,1.0,1.0,0.42,0.41,22.27,99.01
14,15,37,1929,12,3.0,1.15,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.32,0.32,11.0,126.76
15,25,64,3317,18,3.0,0.63,25,4.17,1.6,23,3.83,1.6,1.0,1.0,0.53,0.55,20.29,149.22
17,14,25,1411,13,4.33,3.21,14,4.67,3.79,14,4.67,3.79,0.94,0.95,0.35,0.33,7.55,182.74
18,15,35,1832,9,4.5,0.71,15,7.5,2.12,12,6.0,0.0,1.0,1.0,0.18,0.16,1.29,115.78
