id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,17,222,63567,9,3.0,1.0,8,2.67,0.58,15,5.0,1.73,0.78,0.79,0.59,0.5,39.7,151.81
56,200,136900,158050643,127,7.47,5.19,71,4.18,2.01,169,9.94,7.51,1.0,1.0,0.4,0.27,36.69,141.72
57,40,2373,1285572,19,9.5,0.71,8,4.0,1.41,35,17.5,4.95,1.0,1.0,0.5,0.23,27.12,139.22
69,10,13,590,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.84,0.16,0.14,0.02,189.54
73,6,7,288,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,158.0
135,8,38,5215,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.44,0.41,155.92
139,4,6,244,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.33,0.34,0.11,76.5
143,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,57.75
146,6,33,2796,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.88,0.86,0.2,0.16,0.09,128.62
154,4,24,2929,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.54,1.0,81.66
165,8,22,2576,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.38,0.46,0.62,114.84
179,7,29,12748,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.92,0.3,129.62
180,8,41,10365,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.56,0.37,105.19
181,6,8,372,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.01,100.7
185,3,14,2190,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.73,0.82,0.12,90.25
196,8,35,2705,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.39,0.28,0.13,104.9
206,6,20,3018,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.45,0.16,75.12
220,7,16,2162,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.42,0.02,114.58
221,12,68,13666,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.62,0.78,4.73,114.77
242,8,41,8618,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.24,0.47,10.26,112.8
243,12,22,2177,9,2.25,1.5,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.64,0.63,0.56,100.88
244,7,48,9522,3,1.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.62,0.51,163.04
246,6,13,1667,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.55,0.18,106.25
248,17,56,15472,12,2.4,1.14,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.42,0.58,0.72,157.57
251,11,38,2827,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.22,0.85,141.38
252,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.04,228.0
255,9,30,11382,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.51,0.69,1.74,204.0
259,7,35,8352,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.63,0.12,198.44
260,6,15,1827,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.94,0.16,117.1
261,7,29,2846,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.43,0.49,0.53,98.11
263,5,27,7563,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,0.97,1.0,0.74,0.93,0.26,93.16
264,12,36,4201,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.42,0.61,0.55,188.13
266,13,63,18286,9,1.8,0.84,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.59,0.66,0.49,171.0
267,10,54,7264,6,2.0,1.0,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.4,0.55,0.45,95.83
268,8,33,8421,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,0.93,0.93,0.47,0.59,0.5,144.13
269,9,29,7980,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.53,0.61,0.34,137.08
273,13,29,1583,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.44,0.44,0.4,173.52
274,7,27,3118,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.47,0.29,90.33
276,5,33,9198,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.76,0.66,137.42
277,7,21,1581,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.93,0.49,0.4,0.82,116.65
278,7,58,14695,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.47,0.7,0.54,105.92
