id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1138,48607,30800986,713,5.99,3.76,518,4.35,2.27,947,7.96,6.47,0.61,0.54,0.5,0.49,20.46,112.34
1,1312,224583,246684694,779,6.49,4.33,548,4.57,2.24,1032,8.6,7.61,0.67,0.62,0.56,0.53,25.76,113.28
2,1302,99919,88682576,777,6.07,3.89,571,4.46,2.3,1027,8.02,7.9,0.64,0.59,0.5,0.48,19.71,117.04
3,1358,364093,264911892,790,6.42,3.64,542,4.41,2.04,1139,9.26,8.27,0.72,0.68,0.48,0.46,32.12,111.98
4,829,6624,2392467,617,5.18,2.29,519,4.36,1.91,726,6.1,3.52,0.65,0.57,0.44,0.47,16.77,137.6
5,985,52453,61342012,634,5.15,2.59,511,4.15,2.11,786,6.39,4.22,0.62,0.56,0.45,0.48,12.64,130.24
6,547,567,33523,468,4.07,1.8,401,3.49,1.59,506,4.4,1.95,0.52,0.41,0.46,0.56,0.37,129.9
7,469,528,35138,405,3.55,1.53,345,3.03,1.58,434,3.81,1.8,0.43,0.32,0.52,0.61,0.47,120.71
8,1095,26833,31771055,594,5.12,3.32,524,4.52,2.77,748,6.45,5.32,0.52,0.46,0.48,0.51,4.01,136.85
9,3226,216197,136556334,1179,8.3,2.91,1000,7.04,2.12,1693,11.92,4.98,0.42,0.5,0.66,0.54,27.32,124.96
10,1911,98015,107617613,900,6.77,3.03,794,5.97,2.34,1165,8.76,4.62,0.48,0.55,0.57,0.5,22.09,136.54
11,2128,277401,281295081,1025,7.43,3.24,864,6.26,2.47,1319,9.56,5.8,0.64,0.68,0.49,0.39,18.44,139.41
12,2127,94603,76755374,1047,7.53,2.91,854,6.14,2.3,1347,9.69,4.75,0.58,0.63,0.55,0.43,20.26,123.74
13,1874,103191,92864005,942,6.98,3.19,722,5.35,2.2,1210,8.96,5.36,0.64,0.68,0.53,0.44,20.72,109.19
14,1758,56631,49485647,873,6.51,3.18,709,5.29,2.31,1113,8.31,4.81,0.5,0.6,0.58,0.45,18.03,107.79
15,1685,59458,62464357,846,6.31,3.44,682,5.09,2.46,1119,8.35,5.66,0.57,0.64,0.55,0.44,26.28,109.63
16,1446,64553,57415693,770,6.02,3.57,606,4.73,2.54,1016,7.94,5.74,0.62,0.62,0.52,0.46,18.45,109.31
17,2853,131257,95382890,1159,8.22,3.81,895,6.35,2.68,1670,11.84,6.72,0.62,0.74,0.54,0.38,20.75,103.19
18,2024,145905,138394830,1002,7.11,2.95,751,5.33,2.05,1444,10.24,5.74,0.81,0.83,0.5,0.39,9.49,84.62
19,947,114978,138382398,648,4.91,2.44,533,4.04,1.85,811,6.14,4.22,0.66,0.62,0.47,0.47,5.03,105.0
20,1980,211391,195805060,981,7.43,4.01,680,5.15,2.22,1382,10.47,7.4,0.72,0.7,0.46,0.39,9.56,101.06
21,2626,450843,492663455,1245,8.77,4.58,795,5.6,2.3,1809,12.74,7.97,0.88,0.89,0.43,0.28,17.98,86.63
22,1580,168888,143014577,936,6.93,3.09,606,4.49,1.92,1255,9.3,6.79,0.81,0.8,0.5,0.4,18.64,91.16
23,1818,288817,296323222,946,6.96,3.61,661,4.86,2.07,1404,10.32,9.02,0.81,0.79,0.44,0.34,10.32,91.25
24,1687,425442,374761688,882,6.3,2.47,680,4.86,1.83,1220,8.71,4.53,0.86,0.86,0.44,0.31,8.63,86.16
25,1472,224370,231321248,791,5.9,2.88,601,4.49,1.83,1055,7.87,6.35,0.88,0.88,0.43,0.33,10.88,94.33
26,1282,510540,656380772,705,5.26,2.32,539,4.02,1.6,889,6.63,3.98,0.84,0.83,0.45,0.35,9.23,90.36
27,2378,184097,183987061,1004,7.28,3.3,679,4.92,1.91,1703,12.34,9.85,0.83,0.81,0.46,0.36,13.12,84.87
28,1255,56986,47184197,747,5.57,2.7,591,4.41,1.99,975,7.28,4.61,0.77,0.75,0.48,0.44,6.67,103.93
29,1892,52520,32186848,933,6.86,3.06,625,4.6,1.79,1434,10.54,8.26,0.8,0.78,0.46,0.37,10.6,91.9
30,1381,112495,108920755,795,5.89,2.7,617,4.57,1.93,1109,8.21,5.02,0.78,0.76,0.44,0.36,9.83,92.52
31,1567,134660,147141319,803,5.86,2.89,588,4.29,1.74,1172,8.55,6.58,0.79,0.79,0.48,0.38,7.99,91.21
32,1520,64769,39676035,886,6.28,2.7,609,4.32,1.67,1246,8.84,5.55,0.81,0.81,0.47,0.38,22.43,89.77
33,2257,326538,378735255,1067,7.79,3.7,688,5.02,2.03,1758,12.83,9.06,0.82,0.8,0.42,0.33,14.58,89.18
34,1828,180088,129691866,910,6.59,2.76,674,4.88,1.97,1404,10.17,6.79,0.86,0.88,0.47,0.33,11.58,88.27
35,1263,173859,175683977,691,5.4,2.51,533,4.16,1.82,974,7.61,5.27,0.79,0.77,0.45,0.37,7.32,94.69
36,1350,171908,168811252,689,5.38,2.62,498,3.89,1.59,1000,7.81,5.26,0.76,0.76,0.48,0.4,10.93,83.81
37,2464,300794,204982151,1041,7.65,6.48,891,6.55,5.58,1388,10.21,10.48,0.66,0.67,0.45,0.4,16.37,110.51
38,1478,243483,273648150,760,5.63,2.47,614,4.55,1.99,1003,7.43,4.62,0.78,0.77,0.43,0.35,8.08,95.39
39,2420,334552,352193138,977,7.08,3.2,653,4.73,1.9,1717,12.44,9.61,0.85,0.83,0.42,0.29,13.63,83.21
40,1276,55673,55089706,726,5.34,2.54,577,4.24,1.92,968,7.12,5.21,0.75,0.74,0.51,0.45,6.55,90.43
41,3489,673748,581983019,1370,9.72,6.63,1084,7.69,7.11,2172,15.4,12.04,0.74,0.76,0.45,0.32,20.31,84.39
42,3363,903048,871655183,1251,8.87,4.65,904,6.41,3.93,1986,14.09,10.03,0.78,0.81,0.44,0.31,21.5,93.7
43,2377,95468,61133062,1081,7.89,3.33,747,5.45,2.58,1561,11.39,6.32,0.87,0.88,0.49,0.36,14.83,92.49
44,1389,104201,114747338,757,5.82,2.58,533,4.1,1.72,1001,7.7,4.57,0.8,0.78,0.44,0.36,9.74,90.16
45,3181,680815,579820523,1226,8.7,5.87,925,6.56,5.39,1822,12.92,10.05,0.78,0.78,0.47,0.34,19.03,83.74
46,2908,484900,488022162,1120,8.3,5.02,888,6.58,4.39,1566,11.6,8.4,0.67,0.7,0.48,0.39,16.35,86.28
47,2058,280988,337920817,871,6.4,3.81,650,4.78,2.84,1261,9.27,7.88,0.68,0.68,0.46,0.38,8.78,89.29
48,2034,227310,211072020,951,7.43,4.1,820,6.41,3.72,1235,9.65,6.32,0.72,0.73,0.48,0.42,13.66,133.25
49,2377,135058,142828730,856,6.39,3.18,630,4.7,1.71,1237,9.23,7.64,0.81,0.79,0.41,0.34,7.89,117.33
50,2033,160851,132524843,980,7.0,3.28,731,5.22,1.94,1235,8.82,5.18,0.78,0.76,0.47,0.38,14.03,110.09
