id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,43,2599,31,3.44,1.42,30,3.33,1.32,31,3.44,1.42,0.46,0.43,0.28,0.27,0.06,131.63
1,33,37,1518,28,4.0,2.16,29,4.14,2.27,29,4.14,2.27,0.53,0.56,0.24,0.22,0.0,135.26
2,9,11,432,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.46,0.48,0.4,0.37,0.0,137.04
3,23,28,1124,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.66,0.7,0.24,0.21,0.18,145.39
4,555,3524,3930277,262,3.74,1.33,327,4.67,2.83,300,4.29,1.63,0.94,0.91,0.37,0.39,0.07,152.1
5,533,1095,206561,433,3.9,1.53,479,4.32,1.82,471,4.24,1.82,0.91,0.86,0.4,0.41,0.35,142.82
6,640,924,63282,568,4.51,1.82,600,4.76,1.91,602,4.78,1.96,0.9,0.85,0.42,0.43,0.31,131.12
7,471,927,302953,402,3.53,1.56,431,3.78,1.7,427,3.75,1.69,0.9,0.85,0.48,0.49,0.28,126.24
8,794,1853,221041,453,3.87,1.47,608,5.2,3.26,544,4.65,1.89,0.96,0.93,0.38,0.41,0.26,149.31
9,860,1225,86252,505,3.98,1.44,657,5.17,2.01,658,5.18,2.0,0.97,0.93,0.33,0.36,0.14,174.37
10,835,1646,187560,479,3.86,1.53,622,5.02,2.22,582,4.69,1.75,0.95,0.92,0.36,0.4,0.52,168.28
11,777,1248,101158,499,4.12,1.72,565,4.67,2.11,556,4.6,1.9,0.95,0.93,0.32,0.34,0.5,176.7
12,764,1484,159334,515,4.26,1.74,589,4.87,2.05,570,4.71,1.95,0.95,0.91,0.37,0.38,0.49,166.25
13,611,3566,2704110,463,3.65,1.57,593,4.67,2.99,522,4.11,1.83,0.92,0.87,0.43,0.43,0.28,130.84
14,484,1860,1703013,412,3.46,1.57,451,3.79,1.88,451,3.79,1.85,0.9,0.86,0.45,0.45,0.3,125.08
15,586,1635,204431,417,3.42,1.69,545,4.47,3.1,480,3.93,2.09,0.92,0.9,0.45,0.47,0.25,137.22
16,588,2392,2007029,452,3.59,1.55,542,4.3,2.0,533,4.23,1.85,0.92,0.88,0.42,0.44,0.29,140.16
17,571,1519,182041,435,3.48,1.57,546,4.37,3.36,505,4.04,1.85,0.92,0.87,0.49,0.52,0.54,125.25
18,613,1929,219052,448,3.8,4.59,498,4.22,3.27,521,4.42,7.2,0.91,0.88,0.49,0.5,0.49,110.37
19,547,1568,185102,474,3.7,1.68,521,4.07,2.07,503,3.93,1.81,0.92,0.87,0.48,0.48,0.61,112.33
20,528,1533,196246,443,3.96,1.6,515,4.6,2.53,485,4.33,1.79,0.92,0.89,0.45,0.46,0.3,122.53
21,554,1327,150471,410,3.53,1.66,487,4.2,3.76,446,3.84,1.8,0.93,0.91,0.45,0.46,1.1,131.21
22,580,1515,197195,440,3.64,1.77,540,4.46,2.77,504,4.17,2.11,0.92,0.88,0.46,0.47,0.99,133.91
23,578,1770,247162,427,3.65,1.58,519,4.44,2.28,496,4.24,2.05,0.95,0.91,0.44,0.45,0.49,124.4
24,455,788,57912,392,3.24,1.44,442,3.65,1.75,436,3.6,1.69,0.95,0.92,0.46,0.45,0.36,123.15
25,201,3048,3826061,168,3.11,1.34,192,3.56,1.66,191,3.54,1.66,0.92,0.88,0.42,0.41,0.19,137.65
26,13,408,374702,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.26,0.27,19.01,109.56
28,630,38306,47253095,504,4.17,1.74,548,4.53,2.05,554,4.58,2.14,0.94,0.91,0.44,0.44,1.42,146.82
29,685,62966,86644088,539,4.42,2.01,630,5.16,2.54,605,4.96,2.29,0.96,0.94,0.44,0.47,1.08,133.17
30,981,7841,1300812,745,5.44,2.43,931,6.8,3.94,828,6.04,2.65,0.98,0.97,0.47,0.53,1.97,105.82
31,951,7000,1212774,748,5.34,2.24,904,6.46,2.92,831,5.94,2.56,0.97,0.96,0.5,0.55,1.19,107.58
32,430,2428,539446,321,5.73,1.92,373,6.66,2.59,352,6.29,2.2,0.98,0.98,0.47,0.5,2.13,110.32
35,101,6152,8363229,56,4.31,1.93,52,4.0,1.63,57,4.38,2.1,0.66,0.58,0.25,0.27,0.96,139.78
36,99,128,7048,92,3.54,1.65,94,3.62,1.68,94,3.62,1.65,0.52,0.42,0.27,0.33,0.09,143.12
37,81,158,11808,68,4.25,1.06,67,4.19,1.05,69,4.31,1.14,0.58,0.46,0.26,0.3,0.62,183.84
38,114,159,9192,104,3.85,1.75,103,3.81,1.78,106,3.93,1.82,0.51,0.42,0.25,0.3,0.42,145.77
39,158,220,12426,131,4.23,1.71,140,4.52,1.75,142,4.58,1.78,0.63,0.53,0.24,0.31,0.48,166.46
40,182,3556,4657969,139,4.79,2.35,148,5.1,2.51,165,5.69,3.15,0.62,0.54,0.21,0.25,0.42,148.87
41,20,331,448704,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.72,0.64,0.15,0.18,0.04,148.23
42,48,234,230410,25,3.57,0.79,26,3.71,0.95,26,3.71,0.95,0.76,0.76,0.15,0.14,0.42,175.51
43,43,101,60234,34,3.78,1.39,33,3.67,1.32,34,3.78,1.39,0.66,0.59,0.2,0.22,0.48,171.63
44,47,60,3037,43,4.3,1.25,45,4.5,1.27,45,4.5,1.27,0.66,0.62,0.24,0.26,1.16,164.96
45,53,73,3804,48,3.69,1.32,50,3.85,1.52,50,3.85,1.52,0.63,0.56,0.22,0.26,2.92,170.31
46,61,82,4512,53,3.31,1.49,52,3.25,1.39,53,3.31,1.49,0.48,0.41,0.28,0.32,0.38,157.0
