id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,62,4033,23,2.88,1.36,23,2.88,1.36,24,3.0,1.51,0.99,0.99,0.72,0.78,0.03,138.24
1,8,16,962,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.74,0.01,158.44
2,26,63,4554,24,2.67,0.87,25,2.78,0.97,26,2.89,1.05,0.95,0.94,0.67,0.69,0.07,152.83
3,26,65,4161,26,2.89,1.27,26,2.89,1.27,26,2.89,1.27,0.95,0.95,0.76,0.81,0.04,143.74
4,28,62,8709,21,3.0,1.15,26,3.71,1.25,26,3.71,1.25,0.85,0.88,0.42,0.46,0.12,159.35
7,14,32,1940,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.66,0.76,0.04,123.0
8,26,48,2751,19,3.17,0.75,22,3.67,1.03,23,3.83,1.17,0.96,0.97,0.58,0.66,0.03,127.01
9,55,92,5074,32,2.91,0.94,40,3.64,1.12,40,3.64,1.12,0.93,0.94,0.5,0.58,0.01,200.29
10,20,49,3158,18,3.0,1.55,19,3.17,1.6,19,3.17,1.6,0.98,0.95,0.74,0.79,0.13,173.21
11,19,39,2431,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.97,0.98,0.55,0.64,0.02,179.98
12,10,18,1034,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.7,0.01,204.6
14,5,18,1197,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.9,0.94,0.08,100.11
15,19,52,3356,17,2.43,1.13,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.77,0.85,0.1,121.68
16,24,44,2657,21,2.62,1.06,21,2.62,1.06,22,2.75,1.04,0.69,0.7,0.57,0.58,0.01,116.69
17,49,103,6511,46,3.29,1.86,48,3.43,1.91,49,3.5,1.95,0.9,0.89,0.65,0.68,0.04,127.48
18,8,34,2420,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.86,0.86,0.1,76.6
21,27,88,14373,22,2.75,1.04,23,2.88,1.13,23,2.88,1.13,0.91,0.91,0.6,0.61,2.9,137.41
22,29,70,4433,27,2.45,1.04,27,2.45,1.04,28,2.55,1.13,0.76,0.76,0.69,0.72,0.19,124.44
23,5,21,1562,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.8,0.79,0.11,90.17
24,14,37,2291,14,2.0,1.15,14,2.0,1.15,14,2.0,1.15,0.79,0.79,0.74,0.77,0.13,117.94
25,21,37,2230,19,3.17,1.83,19,3.17,1.83,20,3.33,1.75,0.72,0.72,0.56,0.57,0.02,136.81
28,12,25,1497,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.65,0.75,0.02,152.32
29,27,59,3897,25,3.57,1.51,25,3.57,1.51,25,3.57,1.51,0.89,0.88,0.56,0.62,0.02,167.27
30,16,38,2311,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.72,0.81,2.56,129.16
31,12,34,2233,11,2.2,1.1,11,2.2,1.1,12,2.4,1.52,0.87,0.87,0.67,0.7,0.06,103.14
32,13,34,2207,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.97,0.79,0.85,0.04,117.41
35,16,35,2074,12,2.4,1.14,15,3.0,1.87,15,3.0,1.87,0.8,0.8,0.77,0.83,0.03,147.58
36,16,54,4534,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.82,0.84,0.57,0.61,0.19,131.17
37,26,101,7473,24,3.0,1.07,23,2.88,0.99,24,3.0,1.07,0.87,0.88,0.64,0.68,0.06,169.2
38,16,40,2632,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.67,0.74,0.04,172.81
43,14,35,2191,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.76,0.85,0.02,172.8
44,21,55,3632,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.99,0.99,0.69,0.75,0.12,131.74
45,16,32,2032,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.84,0.88,0.53,0.53,0.07,102.17
46,47,109,6997,44,3.38,1.33,44,3.38,1.33,46,3.54,1.33,0.9,0.91,0.67,0.73,0.03,141.06
49,23,42,2390,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,0.98,0.98,0.63,0.71,0.03,167.24
50,24,38,2021,14,4.67,3.06,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.47,0.59,0.02,211.22
51,19,72,13315,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.97,0.96,0.7,0.71,0.02,130.82
52,31,64,3869,26,3.25,1.16,28,3.5,1.51,29,3.62,1.51,0.85,0.87,0.46,0.47,0.04,149.07
53,40,91,6074,39,3.25,1.66,39,3.25,1.66,40,3.33,1.61,0.85,0.84,0.65,0.71,0.26,154.48
56,7,11,594,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.84,0.48,0.52,0.01,161.0
57,18,27,1406,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,0.95,0.96,0.44,0.51,0.05,212.51
58,24,48,2871,17,2.83,1.72,18,3.0,1.67,18,3.0,1.67,0.83,0.83,0.6,0.68,0.05,150.9
59,11,19,1254,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.55,0.54,0.01,160.0
60,29,60,3685,23,3.29,1.38,23,3.29,1.38,24,3.43,1.27,0.91,0.93,0.57,0.62,0.09,151.01
63,40,62,3658,30,4.29,2.06,30,4.29,2.06,30,4.29,2.06,0.87,0.83,0.47,0.51,0.01,196.61
64,18,35,2256,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.93,0.89,0.61,0.62,0.07,139.1
65,26,57,3598,23,3.29,0.76,24,3.43,0.79,25,3.57,0.79,0.85,0.89,0.55,0.58,0.09,116.83
66,25,102,44939,24,3.0,0.93,24,3.0,0.93,24,3.0,0.93,0.91,0.92,0.53,0.54,0.23,137.38
67,42,127,13314,40,3.08,1.19,41,3.15,1.21,40,3.08,1.19,0.92,0.91,0.63,0.63,0.07,130.03
70,18,50,3177,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.77,0.84,0.09,129.46
71,28,65,3944,28,3.11,1.27,28,3.11,1.27,28,3.11,1.27,0.96,0.97,0.67,0.74,0.38,133.07
72,22,52,2879,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.83,0.84,0.64,0.69,0.46,133.38
73,27,86,9978,26,3.25,1.58,27,3.38,1.77,27,3.38,1.77,0.88,0.88,0.6,0.61,2.06,124.08
74,24,52,3335,21,3.5,1.76,21,3.5,1.76,22,3.67,1.86,1.0,1.0,0.64,0.7,0.05,137.36
85,8,12,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.76,0.38,0.4,0.0,197.56
86,10,22,1380,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.7,0.79,0.02,149.07
87,25,60,4002,21,3.0,1.63,22,3.14,1.68,22,3.14,1.68,0.94,0.95,0.68,0.74,0.49,172.13
88,23,57,3743,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,0.98,0.96,0.74,0.79,0.14,130.26
91,6,14,886,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.8,0.02,185.83
92,7,21,1174,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.61,3.88,171.62
93,9,21,1170,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.9,0.6,0.63,0.89,128.98
94,12,27,1386,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.89,0.43,0.47,2.7,176.32
95,23,74,5415,21,2.62,1.6,21,2.62,1.6,21,2.62,1.6,0.88,0.88,0.66,0.74,1.96,119.92
98,13,41,2316,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.62,0.72,3.34,145.98
99,41,110,5900,40,2.67,1.4,40,2.67,1.4,40,2.67,1.4,0.63,0.58,0.47,0.54,7.55,127.27
101,8,24,1592,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.84,0.9,0.1,137.88
102,102,213,14652,64,3.37,1.34,80,4.21,1.96,89,4.68,2.29,0.66,0.58,0.44,0.5,1.96,133.81
105,15,29,1673,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.63,0.72,0.05,153.36
106,11,37,2418,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.86,0.9,1.02,83.36
107,20,45,3016,18,3.0,1.26,20,3.33,1.63,18,3.0,1.26,0.98,0.93,0.71,0.76,0.04,142.36
108,15,44,2615,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.65,0.73,3.89,120.38
109,13,36,1957,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.88,0.89,0.61,0.64,1.7,145.81
112,6,19,1237,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.86,0.91,0.05,132.44
114,5,13,655,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.52,0.56,2.2,90.83
115,5,25,1672,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.97,0.98,0.16,67.38
116,13,35,2235,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.79,0.85,0.07,117.83
119,15,49,3310,14,1.75,0.71,14,1.75,0.71,14,1.75,0.71,0.92,0.92,0.77,0.79,0.04,123.48
120,13,31,1904,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,0.8,0.8,0.8,0.86,0.06,108.0
121,18,61,4066,18,1.8,0.79,18,1.8,0.79,18,1.8,0.79,1.0,1.0,0.88,0.92,0.09,92.52
122,15,42,2678,15,2.14,1.46,15,2.14,1.46,15,2.14,1.46,0.93,0.94,0.78,0.8,0.07,91.78
123,12,45,3312,11,1.57,0.98,11,1.57,0.98,12,1.71,0.95,0.98,0.96,0.85,0.84,0.1,85.64
126,12,33,2197,11,2.2,1.64,12,2.4,2.07,12,2.4,2.07,0.96,0.95,0.83,0.87,0.07,123.33
127,115,13082,1042506,77,3.5,1.92,61,2.77,1.19,80,3.64,1.97,0.63,0.56,0.53,0.53,1.94,136.14
128,60,125,7465,42,2.8,0.86,42,2.8,0.94,43,2.87,0.83,1.0,1.0,0.66,0.76,0.05,154.96
129,8,28,1991,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.8,0.8,0.87,0.87,0.08,90.93
130,15,41,3046,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.98,0.91,0.8,0.81,0.07,134.88
133,15,41,2638,13,2.17,0.75,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.77,0.84,0.1,124.89
134,10,27,1812,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.96,0.93,0.77,0.81,0.04,136.92
135,10,38,2701,10,1.43,0.79,10,1.43,0.79,10,1.43,0.79,0.98,0.99,0.86,0.85,0.11,67.67
136,7,19,1331,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.62,0.08,133.16
137,5,13,834,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.77,0.86,0.02,101.34
140,11,32,2141,10,1.67,0.52,11,1.83,0.75,11,1.83,0.75,0.92,0.91,0.81,0.81,0.05,100.64
141,22,57,3606,20,2.22,0.97,21,2.33,1.0,22,2.44,0.88,0.83,0.83,0.65,0.67,0.07,122.2
142,8,46,4427,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.83,0.84,0.76,0.79,0.4,135.58
143,18,281,248235,18,2.0,1.0,18,2.0,1.0,18,2.0,1.0,0.81,0.82,0.76,0.75,0.15,109.01
144,9,26,1688,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.82,0.88,0.1,129.96
147,15,48,3758,15,2.14,1.21,15,2.14,1.21,15,2.14,1.21,0.98,0.99,0.84,0.89,0.03,89.86
148,7,31,2170,7,1.17,0.41,7,1.17,0.41,7,1.17,0.41,1.0,1.0,0.97,0.98,0.08,74.58
149,24,62,3927,22,2.44,1.24,22,2.44,1.24,22,2.44,1.24,1.0,1.0,0.75,0.82,0.04,134.16
150,11,25,1536,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.88,0.89,0.66,0.7,0.04,127.0
151,9,25,1706,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.88,0.88,0.63,0.63,0.06,89.42
154,11,35,2468,10,2.0,0.71,10,2.0,0.71,11,2.2,1.1,1.0,1.0,0.8,0.82,0.05,111.1
155,15,40,2658,14,2.0,0.82,15,2.14,0.9,14,2.0,0.82,0.88,0.88,0.78,0.82,0.06,68.9
156,24,71,5026,22,2.0,1.1,22,2.0,1.1,23,2.09,1.22,0.87,0.88,0.78,0.77,0.09,105.79
157,19,44,2599,18,2.25,0.89,19,2.38,1.19,19,2.38,1.19,0.73,0.74,0.63,0.66,0.02,107.94
158,18,47,3031,17,1.89,0.6,17,1.89,0.6,17,1.89,0.6,0.8,0.8,0.75,0.78,0.02,108.94
161,16,44,2869,16,2.0,0.53,16,2.0,0.53,16,2.0,0.53,0.94,0.94,0.8,0.84,0.06,87.1
162,17,34,2042,15,3.0,0.71,16,3.2,0.84,17,3.4,0.89,0.78,0.78,0.55,0.58,0.04,145.68
163,11,26,1669,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.73,0.74,0.72,0.71,0.03,90.78
