id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1455,25609,12865874,523,3.68,1.74,1418,9.99,3.21,1316,9.27,2.89,1.0,1.0,0.58,0.87,2.31,87.5
1,1341,24710,12954786,481,3.36,1.6,1304,9.12,3.64,1215,8.5,3.38,1.0,1.0,0.56,0.87,1.89,81.74
2,1511,26195,12875635,519,3.6,1.54,1460,10.14,4.46,1318,9.15,3.1,1.0,1.0,0.57,0.87,1.51,84.53
3,1539,28239,13739173,531,3.71,1.65,1497,10.47,3.29,1386,9.69,2.92,1.0,1.0,0.55,0.86,1.93,84.56
4,1693,54007,53306404,576,4.0,1.4,1569,10.9,3.39,1449,10.06,3.01,1.0,1.0,0.55,0.86,1.16,96.54
5,1785,31012,15448225,568,3.94,1.84,1683,11.69,3.79,1559,10.83,3.5,1.0,1.0,0.55,0.86,1.09,88.27
6,1939,38185,21339315,586,4.07,1.8,1865,12.95,3.87,1653,11.48,3.01,1.0,1.0,0.55,0.85,1.21,84.07
7,1502,30467,17869422,490,3.4,1.69,1447,10.05,3.78,1343,9.33,3.24,1.0,1.0,0.54,0.85,1.91,81.89
8,1698,52837,52727237,554,3.85,1.57,1512,10.5,3.56,1413,9.81,3.17,1.0,1.0,0.54,0.86,1.08,105.2
9,1721,29411,12261709,570,3.99,1.29,1451,10.15,2.95,1369,9.57,2.77,1.0,1.0,0.56,0.87,0.91,126.07
10,1595,22977,11371031,541,3.76,1.41,1366,9.49,3.17,1288,8.94,2.85,1.0,1.0,0.57,0.87,0.95,122.51
11,1647,59289,51953633,604,4.31,1.4,1408,10.06,2.9,1338,9.56,2.55,0.99,1.0,0.56,0.86,1.11,122.26
12,1875,28280,14059537,700,4.9,1.5,1686,11.79,4.56,1481,10.36,3.05,1.0,1.0,0.58,0.88,0.92,107.86
13,1624,29668,14663945,594,4.12,1.74,1590,11.04,3.69,1434,9.96,2.85,1.0,1.0,0.56,0.87,1.29,82.79
14,1443,24942,12262837,538,3.74,1.56,1393,9.67,3.51,1286,8.93,3.03,1.0,1.0,0.55,0.86,1.14,87.34
15,1511,31221,13468784,538,3.79,1.63,1473,10.37,3.61,1361,9.58,3.31,0.99,1.0,0.56,0.86,1.69,89.91
16,1554,27008,13524463,532,3.69,1.42,1516,10.53,3.64,1409,9.78,3.21,1.0,1.0,0.57,0.88,1.16,92.65
17,1508,80593,92541991,547,3.83,1.61,1472,10.29,3.41,1373,9.6,3.11,1.0,1.0,0.56,0.86,0.94,86.83
18,1654,31985,15142126,535,3.72,1.48,1610,11.18,3.35,1485,10.31,3.16,1.0,1.0,0.57,0.87,1.41,81.88
19,1743,31794,15719145,526,3.68,1.7,1703,11.91,3.78,1520,10.63,3.08,1.0,1.0,0.56,0.87,1.45,80.05
20,1655,33815,18746091,531,3.85,1.54,1612,11.68,3.59,1468,10.64,3.1,1.0,1.0,0.55,0.86,2.19,84.1
21,1547,27214,13561649,513,3.61,1.47,1481,10.43,3.43,1371,9.65,2.86,1.0,1.0,0.58,0.88,2.0,91.77
22,1628,28330,13732757,537,3.73,1.57,1579,10.97,3.89,1478,10.26,3.44,1.0,1.0,0.55,0.86,1.58,86.23
23,1550,27836,13409926,540,3.75,1.59,1502,10.43,3.14,1378,9.57,2.91,1.0,1.0,0.56,0.87,2.11,86.06
24,1332,23897,11626046,485,3.37,1.53,1308,9.08,3.23,1214,8.43,2.78,1.0,1.0,0.55,0.86,1.4,85.73
25,1474,26278,12668505,526,3.65,1.7,1437,9.98,5.93,1248,8.67,2.87,1.0,1.0,0.55,0.85,1.35,90.9
26,1331,23454,11559888,483,3.38,1.38,1319,9.22,3.19,1227,8.58,2.76,1.0,1.0,0.55,0.86,1.65,86.45
27,1651,28799,13356757,565,3.95,3.43,1566,10.95,3.38,1482,10.36,4.92,1.0,1.0,0.54,0.85,1.42,88.27
28,1599,27126,13072643,573,3.98,1.71,1539,10.69,3.57,1419,9.85,3.23,1.0,1.0,0.55,0.87,1.44,95.4
29,1513,30547,12815771,562,3.93,2.65,1450,10.14,3.63,1371,9.59,3.91,1.0,1.0,0.56,0.87,1.26,91.73
