id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,626,37687,22223433,259,5.63,2.17,157,3.41,1.41,526,11.43,5.07,0.86,0.83,0.45,0.39,60.99,129.35
2,43,1116,564340,22,4.4,1.82,17,3.4,1.52,37,7.4,4.39,1.0,1.0,0.34,0.16,47.57,140.83
5,520,35015,30005167,231,6.08,2.23,139,3.66,1.38,422,11.11,5.97,0.92,0.92,0.39,0.3,41.04,135.88
6,637,55327,34392938,246,7.24,3.15,147,4.32,1.75,490,14.41,7.47,0.91,0.91,0.45,0.42,53.51,132.02
7,609,198734,164692473,232,5.52,2.04,147,3.5,1.53,489,11.64,6.81,0.77,0.74,0.39,0.39,50.0,123.35
8,36,36,1458,23,3.29,1.98,27,3.86,2.34,27,3.86,2.34,0.93,0.93,0.35,0.35,0.0,172.07
9,16,16,640,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.41,0.0,197.78
10,60,61,2936,41,4.56,1.67,47,5.22,1.79,47,5.22,1.79,0.92,0.85,0.17,0.15,0.04,204.84
11,21,21,934,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.96,0.92,0.21,0.19,0.0,189.77
12,69,643,200687,35,2.92,1.78,31,2.58,1.08,42,3.5,2.84,0.99,0.99,0.61,0.54,2.9,143.02
13,50,1218,268311,34,3.4,1.65,30,3.0,1.7,42,4.2,1.99,0.88,0.85,0.67,0.5,3.03,112.73
16,51,469,161639,37,3.7,1.49,39,3.9,1.85,40,4.0,1.89,0.93,0.96,0.59,0.43,1.37,126.76
18,7,14,672,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,12.94,130.3
20,6,108,35749,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.34,0.16,1.93,54.83
21,50,502,259958,35,3.89,1.45,36,4.0,1.5,45,5.0,2.24,0.96,0.92,0.51,0.39,2.97,125.89
22,40,863,504250,32,3.56,1.88,33,3.67,2.06,36,4.0,2.18,0.9,0.91,0.64,0.59,11.82,112.3
23,48,1141,448117,24,4.0,2.83,18,3.0,1.41,32,5.33,3.61,1.0,0.99,0.72,0.65,4.44,105.94
24,30,473,168321,23,2.3,0.95,24,2.4,0.97,28,2.8,1.69,0.99,1.0,0.71,0.62,9.14,99.83
25,22,214,62791,19,2.38,1.06,18,2.25,0.71,21,2.62,1.06,1.0,1.0,0.64,0.52,2.28,82.14
26,64,1732,201250,52,2.89,1.37,51,2.83,1.29,60,3.33,2.09,1.0,1.0,0.77,0.72,3.99,106.88
27,33,300,111112,24,3.43,2.07,22,3.14,1.77,25,3.57,2.37,0.79,0.77,0.75,0.7,5.07,122.08
29,46,459,176396,35,4.38,1.41,32,4.0,1.77,37,4.62,1.51,0.99,0.99,0.59,0.52,4.94,123.82
30,64,161,14337,50,12.5,16.34,20,5.0,0.82,59,14.75,19.52,0.98,0.97,0.54,0.59,1.68,146.24
31,73,1026,699623,52,3.25,1.48,49,3.06,1.24,64,4.0,2.13,0.91,0.91,0.58,0.55,3.82,87.21
32,32,344,138680,30,3.0,1.05,29,2.9,1.2,32,3.2,1.03,0.91,0.81,0.72,0.78,3.97,121.99
35,30,279,76847,25,2.78,1.3,26,2.89,1.62,26,2.89,1.62,0.98,0.99,0.67,0.6,3.51,123.67
36,33,450,252051,28,3.11,1.54,28,3.11,1.45,31,3.44,1.94,0.86,0.85,0.72,0.73,6.48,129.33
37,26,523,151076,20,2.86,1.35,21,3.0,1.29,26,3.71,1.89,0.98,1.0,0.69,0.68,5.9,125.09
38,55,564,177402,40,2.5,1.59,44,2.75,1.98,49,3.06,2.14,0.99,0.99,0.72,0.71,9.89,109.69
39,107,2640,2145429,77,3.08,1.26,76,3.04,1.21,88,3.52,1.73,1.0,1.0,0.58,0.54,6.24,118.0
40,57,767,249079,41,2.93,2.02,43,3.07,2.23,53,3.79,2.83,1.0,1.0,0.66,0.56,2.79,92.86
41,71,2032,394202,55,3.67,1.68,50,3.33,1.4,60,4.0,1.89,1.0,1.0,0.64,0.59,8.9,106.47
42,37,442,106972,33,3.67,1.5,33,3.67,1.22,34,3.78,1.39,1.0,1.0,0.56,0.5,3.81,131.76
44,26,270,83365,24,2.67,0.87,24,2.67,0.87,24,2.67,0.87,0.84,0.85,0.63,0.57,5.36,109.32
45,37,537,181591,31,3.44,1.88,26,2.89,1.83,34,3.78,1.86,0.84,0.82,0.53,0.42,7.59,84.21
46,57,778,411057,39,3.0,1.29,39,3.0,1.15,49,3.77,1.64,0.99,1.0,0.56,0.44,5.72,99.07
47,21,423,59493,20,2.86,0.38,20,2.86,0.38,20,2.86,0.38,0.85,0.85,0.74,0.74,1.85,105.31
49,25,165,40145,17,3.4,1.52,18,3.6,1.34,20,4.0,1.22,0.98,1.0,0.75,0.66,0.94,155.92
50,85,630,350212,56,3.5,1.46,56,3.5,1.63,59,3.69,1.54,1.0,1.0,0.61,0.57,1.07,181.26
51,57,627,490203,44,4.4,1.51,46,4.6,1.71,47,4.7,1.57,0.96,0.96,0.5,0.48,1.71,140.99
54,55,345,129422,36,4.0,1.58,38,4.22,1.56,43,4.78,1.99,0.89,0.81,0.46,0.53,4.98,166.59
55,248,46308,37053634,80,4.21,1.87,75,3.95,1.84,92,4.84,2.29,1.0,1.0,0.51,0.4,3.36,145.05
56,34,372,109731,27,3.86,1.57,28,4.0,2.08,31,4.43,1.9,0.99,1.0,0.72,0.78,5.75,153.01
57,36,276,94241,31,3.88,1.73,31,3.88,1.64,33,4.12,1.81,0.87,0.86,0.62,0.56,3.26,142.28
58,98,2719,2946743,68,4.25,1.81,67,4.19,1.68,77,4.81,2.07,0.86,0.84,0.55,0.53,6.14,147.02
59,84,1480,746064,56,3.73,1.44,52,3.47,1.41,67,4.47,1.55,0.95,0.97,0.52,0.41,6.43,114.08
60,28,185,47027,20,2.5,0.93,22,2.75,1.16,21,2.62,1.06,0.83,0.84,0.62,0.59,9.4,130.32
69,18,311,296511,14,3.5,1.0,15,3.75,1.26,18,4.5,1.73,1.0,1.0,0.54,0.51,8.6,134.78
70,19,183,111170,14,4.67,2.52,13,4.33,2.08,14,4.67,2.52,1.0,1.0,0.5,0.43,1.04,131.82
71,15,391,38631,13,4.33,1.53,12,4.0,1.73,14,4.67,1.53,1.0,1.0,0.73,0.66,1.8,152.44
72,115,1283,473120,75,3.57,1.72,73,3.48,1.81,88,4.19,1.99,0.99,0.99,0.7,0.66,6.24,117.69
73,17,159,51653,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.75,0.74,0.55,0.34,0.77,115.71
74,50,18063,21736388,33,3.3,1.57,34,3.4,1.43,39,3.9,1.79,0.88,0.84,0.61,0.53,14.46,111.6
84,61,9075,12314534,36,3.6,1.51,33,3.3,1.25,49,4.9,3.57,0.98,0.98,0.78,0.79,7.82,112.79
85,28,108,18072,23,3.83,1.72,21,3.5,1.87,23,3.83,1.72,0.98,0.98,0.65,0.7,4.24,160.42
86,8,24,2503,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.72,0.84,0.79,151.83
87,35,165,33228,26,3.25,1.16,27,3.38,1.41,27,3.38,1.19,0.82,0.81,0.73,0.78,1.69,159.25
88,8,16,2418,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.52,0.43,0.7,0.02,183.92
89,57,247,57738,40,3.64,1.29,40,3.64,1.29,41,3.73,1.35,1.0,1.0,0.58,0.59,2.13,174.04
90,17,186,80214,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.65,0.6,0.74,139.86
91,25,212,72665,23,3.83,1.33,23,3.83,1.17,24,4.0,1.26,1.0,1.0,0.54,0.43,4.94,165.82
