id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,8728,7599664,160,4.32,2.83,109,2.95,1.43,202,5.46,3.6,0.91,0.9,0.51,0.42,10.09,103.08
1,278,13109,11464989,163,3.54,2.32,108,2.35,1.23,245,5.33,5.84,0.96,0.96,0.52,0.49,27.74,102.01
2,320,55792,64151823,186,4.54,2.21,119,2.9,1.28,274,6.68,4.62,0.99,0.99,0.54,0.51,35.73,97.75
3,453,5029832,6190836361,275,5.61,2.75,170,3.47,1.83,389,7.94,4.67,0.82,0.81,0.46,0.36,45.17,120.38
4,133,4261,2838065,83,5.19,2.95,68,4.25,1.69,116,7.25,5.45,0.75,0.77,0.44,0.36,8.15,116.6
6,136,3165,1424092,81,4.76,2.11,66,3.88,1.65,112,6.59,3.16,0.83,0.79,0.49,0.47,44.36,157.42
7,170,2934,1308819,118,3.81,1.54,101,3.26,1.34,157,5.06,2.41,0.88,0.89,0.56,0.5,8.67,104.02
8,618,67773,53976745,296,4.29,1.66,266,3.86,1.3,451,6.54,3.1,0.78,0.78,0.58,0.5,16.9,129.39
9,350,33966,29100442,171,3.98,1.79,184,4.28,1.05,251,5.84,3.41,0.87,0.82,0.49,0.5,9.85,177.87
10,275,45371,46521637,149,4.03,1.5,135,3.65,1.3,199,5.38,2.15,0.85,0.82,0.48,0.49,13.05,150.68
11,80,894,343568,40,4.44,1.67,33,3.67,1.66,55,6.11,2.57,0.95,0.92,0.58,0.52,5.24,127.5
12,38,398,122474,26,4.33,1.51,26,4.33,1.51,30,5.0,1.41,0.99,1.0,0.65,0.55,4.13,161.45
14,35,394,207460,29,2.64,1.21,30,2.73,1.1,31,2.82,1.08,0.81,0.79,0.66,0.67,3.2,131.08
15,188,7199,6187891,113,3.32,2.24,95,2.79,1.15,148,4.35,3.06,0.91,0.88,0.47,0.4,12.37,102.29
16,303,10021,5772665,179,4.84,2.56,124,3.35,1.09,270,7.3,5.07,0.88,0.84,0.53,0.39,31.7,119.95
17,425,7177,2228203,227,3.98,1.48,168,2.95,1.48,382,6.7,2.95,0.89,0.89,0.49,0.39,52.97,165.95
18,157,4648,3946304,72,4.5,2.37,43,2.69,1.2,130,8.12,5.5,0.97,0.96,0.54,0.54,39.08,138.37
21,445,42188,42633152,290,6.3,5.18,156,3.39,1.9,393,8.54,6.46,0.89,0.87,0.48,0.31,45.55,122.75
22,281,5749,2038512,172,4.0,1.81,151,3.51,1.67,232,5.4,2.89,0.93,0.91,0.48,0.44,12.46,102.15
