id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,7414,5217683,169,5.12,2.34,114,3.45,1.5,231,7.0,3.79,0.93,0.93,0.46,0.36,38.95,135.91
7,766,76047,78356964,368,7.08,3.52,162,3.12,1.46,592,11.38,6.7,0.93,0.91,0.41,0.29,51.01,132.8
8,306,22991,17001099,136,5.67,1.63,84,3.5,1.22,225,9.38,4.19,0.79,0.83,0.49,0.34,29.3,132.89
9,505,14709,7154883,225,5.92,2.12,157,4.13,1.51,362,9.53,4.29,0.86,0.87,0.49,0.36,24.62,158.39
10,515,40904,49056832,233,5.42,2.27,172,4.0,1.41,366,8.51,4.42,0.93,0.96,0.48,0.36,20.52,162.41
11,552,18875,10589718,290,7.25,3.52,157,3.92,1.4,419,10.48,7.26,0.94,0.94,0.5,0.41,31.29,155.03
14,524,60502,64044493,296,5.8,2.27,158,3.1,1.46,401,7.86,3.45,0.92,0.92,0.45,0.35,44.83,142.49
15,484,45154,35817617,234,5.85,2.18,124,3.1,1.41,361,9.02,4.62,0.92,0.93,0.42,0.34,55.08,134.96
16,473,85206,83372532,275,6.4,2.08,166,3.86,1.57,376,8.74,2.88,0.93,0.94,0.47,0.44,47.31,142.7
17,309,9867,3027717,126,6.3,1.98,83,4.15,1.81,226,11.3,4.41,0.88,0.9,0.56,0.51,28.49,142.84
18,486,103436,123560321,216,5.54,2.46,108,2.77,1.13,350,8.97,4.15,0.84,0.81,0.48,0.37,37.63,125.7
21,640,46830,53436336,294,7.0,4.09,127,3.02,1.18,482,11.48,8.31,0.94,0.94,0.4,0.29,35.08,130.53
22,314,33564,30217978,133,5.54,1.79,70,2.92,1.44,219,9.12,4.03,0.87,0.87,0.54,0.38,40.14,128.74
23,674,49716,48078961,278,6.95,4.75,117,2.92,1.31,518,12.95,10.63,0.93,0.92,0.5,0.42,37.06,131.81
24,374,45006,51667807,165,5.16,2.7,91,2.84,1.22,273,8.53,6.68,0.94,0.92,0.43,0.31,22.12,129.62
25,640,39902,36597614,274,7.83,3.88,113,3.23,1.66,496,14.17,9.35,0.91,0.89,0.52,0.46,36.57,124.13
28,567,192995,241445595,300,6.82,2.55,130,2.95,1.22,439,9.98,4.43,0.89,0.89,0.41,0.32,54.65,132.38
29,699,190494,134607385,354,7.53,3.18,189,4.02,1.61,516,10.98,4.28,0.74,0.74,0.38,0.24,46.05,137.3
30,707,82175,81565215,325,6.13,2.8,215,4.06,1.59,526,9.92,5.39,0.74,0.78,0.46,0.34,37.08,138.04
31,482,118352,115491788,245,5.1,3.33,156,3.25,1.38,368,7.67,7.94,0.87,0.9,0.45,0.34,29.66,142.43
32,491,81126,76705346,203,6.55,2.81,132,4.26,1.75,347,11.19,4.67,0.8,0.87,0.46,0.33,36.03,140.93
35,449,308039,267059277,207,5.75,2.14,124,3.44,1.58,325,9.03,4.18,0.86,0.88,0.47,0.33,47.58,138.23
36,540,63600,42167804,261,5.55,2.01,155,3.3,1.4,410,8.72,3.56,0.9,0.91,0.48,0.42,43.9,134.21
37,550,122293,139445320,233,7.52,4.29,123,3.97,1.72,396,12.77,10.56,0.81,0.82,0.33,0.22,35.82,142.58
38,342,51185,39166515,158,6.08,2.46,80,3.08,0.98,264,10.15,4.26,0.89,0.91,0.5,0.41,42.86,137.11
42,629,55629,32537784,280,6.22,2.01,171,3.8,1.29,438,9.73,7.47,0.91,0.93,0.47,0.34,39.73,146.76
43,536,47547,43176203,265,6.02,2.34,177,4.02,1.59,382,8.68,3.33,0.89,0.92,0.47,0.37,41.4,143.32
46,649,36908,33793638,281,5.62,2.14,168,3.36,1.65,457,9.14,4.01,0.91,0.91,0.46,0.34,55.73,134.3
49,201,12376,13810436,74,5.69,2.39,51,3.92,1.55,114,8.77,3.35,0.96,0.97,0.38,0.28,58.06,177.33
50,607,55937,52891400,312,8.21,3.44,169,4.45,1.33,470,12.37,6.26,0.96,0.96,0.43,0.31,38.74,146.17
51,788,156433,147932295,339,9.42,4.94,138,3.83,2.01,564,15.67,9.14,0.98,0.99,0.45,0.32,46.78,134.18
52,727,33398,26264004,326,6.94,2.84,185,3.94,1.9,526,11.19,5.61,0.88,0.88,0.43,0.32,39.7,135.54
53,753,52682,45115701,320,6.96,2.65,182,3.96,1.56,513,11.15,4.77,0.87,0.89,0.42,0.3,39.06,141.27
56,601,93256,97282184,252,6.0,2.72,176,4.19,1.88,428,10.19,5.87,0.87,0.89,0.46,0.38,42.13,149.22
57,680,23038,19884323,363,6.48,2.62,251,4.48,1.8,501,8.95,4.2,0.89,0.91,0.44,0.36,40.85,163.75
58,636,34314,27797162,292,5.84,2.16,191,3.82,1.61,458,9.16,3.61,0.81,0.82,0.44,0.37,44.56,140.28
59,639,241011,293630259,286,6.36,2.38,171,3.8,1.2,430,9.56,3.29,0.85,0.87,0.41,0.29,31.15,148.69
60,729,124364,106153520,312,6.93,2.9,174,3.87,1.41,551,12.24,6.14,0.86,0.91,0.5,0.4,38.88,137.77
66,831,92530,102994307,350,6.03,2.35,220,3.79,1.41,559,9.64,5.95,0.88,0.89,0.47,0.39,36.72,134.74
67,389,190458,198342780,187,6.03,2.32,129,4.16,1.66,290,9.35,3.86,0.73,0.74,0.39,0.3,49.85,135.56
70,646,114161,113328882,304,6.2,2.98,161,3.29,1.88,483,9.86,5.78,0.83,0.85,0.43,0.32,55.33,130.99
71,291,47133,56526718,138,6.57,3.5,79,3.76,2.0,225,10.71,5.34,0.89,0.91,0.49,0.45,58.63,131.42
72,513,153651,160399156,241,6.02,2.08,161,4.03,1.49,380,9.5,3.2,0.78,0.81,0.39,0.28,54.97,132.3
73,491,60340,48725425,238,5.8,1.99,168,4.1,1.59,372,9.07,2.9,0.78,0.81,0.49,0.39,44.79,136.46
85,557,66943,65194893,283,6.15,1.94,200,4.35,1.55,414,9.0,4.22,0.78,0.79,0.44,0.39,45.17,148.07
86,586,54663,60332452,320,6.53,2.35,180,3.67,1.13,458,9.35,3.88,0.89,0.92,0.45,0.35,48.1,141.0
87,459,26679,21024930,260,5.31,2.02,202,4.12,1.81,354,7.22,3.3,0.76,0.8,0.52,0.47,39.88,144.4
91,471,101651,121799526,260,6.34,2.23,195,4.76,1.65,372,9.07,3.59,0.8,0.84,0.42,0.37,41.41,140.79
92,452,33919,37226663,249,5.53,2.9,163,3.62,1.8,358,7.96,4.77,0.86,0.88,0.36,0.32,33.5,135.97
93,618,142404,130907356,315,6.18,2.35,233,4.57,1.68,474,9.29,4.32,0.82,0.86,0.45,0.36,44.57,138.84
95,460,9524,6238732,236,6.94,2.75,155,4.56,1.54,354,10.41,5.3,0.94,0.95,0.49,0.41,44.74,142.17
98,558,104810,136673236,335,6.57,2.44,210,4.12,1.68,454,8.9,3.71,0.84,0.88,0.43,0.33,47.73,133.38
99,289,44682,33717040,168,4.54,1.92,112,3.03,1.14,229,6.19,3.29,0.82,0.84,0.53,0.43,47.36,132.26
