id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1062,159111,162716881,478,7.35,2.58,222,3.42,1.48,790,12.15,5.32,0.94,0.93,0.41,0.22,23.19,117.65
1,782,71182,73271407,349,6.12,2.58,208,3.65,1.67,604,10.6,5.19,0.92,0.9,0.42,0.27,20.59,115.9
2,162,21116,20243817,65,7.22,1.48,37,4.11,1.62,110,12.22,3.99,0.87,0.86,0.47,0.4,21.33,113.39
6,451,74371,79217900,160,10.67,4.1,56,3.73,1.03,335,22.33,9.47,0.74,0.74,0.41,0.18,27.26,95.7
7,515,50588,46126114,239,6.13,2.6,127,3.26,1.67,399,10.23,4.72,0.85,0.83,0.43,0.26,26.74,115.18
8,927,76325,74047226,392,6.32,2.58,230,3.71,1.68,705,11.37,5.81,0.85,0.84,0.45,0.29,29.24,124.82
9,779,176029,190297932,312,7.43,2.67,204,4.86,1.63,554,13.19,4.64,0.79,0.76,0.43,0.28,24.9,139.51
10,76,1531,381294,50,6.25,3.92,30,3.75,0.71,59,7.38,4.17,0.92,0.87,0.55,0.48,18.86,149.23
13,450,246150,268073508,102,9.27,3.82,40,3.64,1.21,223,20.27,8.86,0.95,0.97,0.36,0.14,8.84,110.57
14,671,65024,62504511,296,6.58,2.96,131,2.91,1.22,516,11.47,6.35,0.9,0.87,0.47,0.32,28.8,107.43
15,494,40703,37057375,189,7.88,2.89,74,3.08,1.82,392,16.33,6.79,0.73,0.72,0.35,0.21,19.71,110.4
16,225,13203,12158165,73,6.08,3.18,42,3.5,1.57,165,13.75,9.12,0.94,0.91,0.48,0.34,19.4,121.8
20,274,24570,19667925,88,6.29,3.43,56,4.0,1.84,184,13.14,8.19,0.75,0.69,0.55,0.43,32.17,112.51
21,409,104183,137967907,172,5.73,3.34,112,3.73,1.66,294,9.8,8.06,0.92,0.91,0.44,0.31,16.26,124.32
22,839,36414,28068335,301,7.52,2.92,147,3.68,2.0,600,15.0,8.32,0.85,0.85,0.43,0.27,32.62,109.01
23,878,71768,68619722,326,6.79,2.62,157,3.27,1.23,618,12.88,5.96,0.83,0.8,0.41,0.26,18.67,105.78
24,32,1021,547476,12,6.0,0.0,5,2.5,0.71,21,10.5,6.36,0.97,0.96,0.45,0.32,14.62,117.44
27,228,13035,11065165,80,6.67,1.97,45,3.75,1.06,160,13.33,4.77,0.79,0.73,0.5,0.3,29.14,99.51
28,698,54113,53045796,287,7.55,2.21,129,3.39,1.41,541,14.24,5.63,0.89,0.86,0.47,0.32,35.17,108.64
29,441,31793,30004990,154,6.16,2.56,91,3.64,1.7,320,12.8,7.22,0.88,0.88,0.42,0.35,27.12,115.68
30,734,72910,68078590,256,9.14,3.6,112,4.0,1.66,552,19.71,9.39,0.88,0.89,0.44,0.25,24.44,107.24
34,373,57272,59381313,99,7.07,3.38,48,3.43,1.4,210,15.0,9.85,0.92,0.94,0.48,0.34,22.76,106.18
35,585,37582,33136889,236,7.15,2.4,111,3.36,1.43,431,13.06,6.32,0.85,0.79,0.44,0.23,32.98,110.45
36,168,19239,16726087,61,6.1,3.0,24,2.4,1.17,126,12.6,8.53,0.8,0.74,0.55,0.44,38.12,103.39
37,523,49731,55102018,186,6.89,2.56,69,2.56,1.34,375,13.89,6.29,0.82,0.81,0.37,0.24,36.11,104.39
38,329,20513,11941327,135,6.14,1.96,72,3.27,1.12,230,10.45,4.72,0.81,0.75,0.5,0.37,38.75,113.86
41,463,91891,95285891,135,9.64,2.44,64,4.57,2.14,316,22.57,6.98,0.9,0.84,0.35,0.12,22.23,113.81
42,496,54414,48990145,234,8.07,3.41,113,3.9,1.26,378,13.03,7.91,0.72,0.67,0.4,0.27,32.82,128.41
43,566,568074,673889307,164,7.45,2.22,71,3.23,1.38,379,17.23,6.67,0.97,0.96,0.38,0.2,34.63,113.08
44,232,20979,15681765,90,7.5,1.38,36,3.0,1.13,173,14.42,4.74,0.93,0.9,0.5,0.26,31.79,98.5
48,424,11000,5888119,156,6.24,2.3,108,4.32,1.25,267,10.68,5.3,0.83,0.78,0.56,0.46,27.85,149.96
49,620,42260,41373807,256,6.92,2.4,122,3.3,1.22,458,12.38,5.96,0.84,0.77,0.42,0.29,25.72,109.23
50,88,7101,4770358,37,7.4,3.29,16,3.2,1.48,69,13.8,8.64,1.0,1.0,0.47,0.18,29.65,124.44
