id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,65665,61465783,264,5.74,3.13,132,2.87,1.11,390,8.48,5.35,0.97,0.97,0.43,0.3,78.42,140.74
1,298,16000,11276573,204,4.64,2.97,113,2.57,1.32,281,6.39,4.93,0.96,0.96,0.52,0.42,86.2,141.45
2,436,30795,22997248,251,5.23,3.15,127,2.65,1.42,378,7.88,5.69,0.99,0.99,0.47,0.33,73.75,142.39
3,539,84210,56443918,315,6.7,3.69,160,3.4,1.08,470,10.0,6.55,0.97,0.96,0.45,0.27,58.71,134.59
4,500,45420,38273934,296,6.43,3.3,161,3.5,1.31,437,9.5,6.06,1.0,1.0,0.44,0.26,75.31,144.88
7,455,64171,52829679,246,5.47,3.42,121,2.69,1.5,411,9.13,6.29,0.99,0.99,0.42,0.28,86.11,131.28
8,370,71693,87206049,221,4.91,2.54,128,2.84,1.38,335,7.44,3.92,0.98,0.98,0.42,0.27,91.23,130.38
9,333,7125,4238186,187,4.56,2.49,152,3.71,1.33,265,6.46,3.92,0.98,0.99,0.45,0.32,47.63,182.75
10,416,15008,13296731,231,5.25,2.71,163,3.7,1.47,322,7.32,3.99,1.0,1.0,0.43,0.34,56.96,170.49
11,422,61024,29282006,236,5.76,2.92,135,3.29,1.29,347,8.46,4.61,0.96,0.95,0.43,0.3,71.26,150.2
14,476,141132,143454333,291,6.33,3.02,140,3.04,1.32,430,9.35,5.02,0.95,0.95,0.41,0.23,65.98,135.75
16,371,12061,6119539,224,4.77,2.88,150,3.19,1.41,337,7.17,4.53,0.95,0.95,0.51,0.38,54.9,153.05
17,428,185665,213143790,247,5.61,3.92,125,2.84,1.26,378,8.59,6.63,0.93,0.94,0.52,0.43,81.5,141.1
18,425,34303,27595480,237,5.64,3.08,104,2.48,1.19,375,8.93,5.52,0.88,0.86,0.46,0.3,74.13,130.69
21,423,18486,12893110,244,5.81,5.18,100,2.38,1.03,377,8.98,7.54,0.93,0.93,0.52,0.37,74.61,132.78
22,381,27215,22062773,222,4.53,2.69,118,2.41,1.29,344,7.02,5.22,0.95,0.95,0.48,0.34,72.02,135.65
23,376,27696,21456100,222,4.44,2.6,129,2.58,1.21,342,6.84,4.63,0.97,0.97,0.52,0.45,87.92,132.47
24,353,16107,12590002,209,5.1,3.03,114,2.78,1.31,315,7.68,4.62,0.98,0.98,0.45,0.31,75.86,127.82
