id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,171,20807,20412662,118,4.07,1.39,80,2.76,1.09,153,5.28,2.27,0.78,0.77,0.5,0.38,17.03,95.69
2,200,15937,14120395,129,5.86,2.75,66,3.0,1.31,168,7.64,3.79,0.86,0.86,0.52,0.38,14.24,85.38
3,240,72842,78958022,161,4.03,1.87,138,3.45,1.65,208,5.2,2.43,0.77,0.77,0.46,0.4,12.34,105.97
7,92,14275,4315248,71,3.94,2.67,50,2.78,1.22,85,4.72,3.48,0.83,0.8,0.48,0.37,20.9,107.28
8,626,52382,31139783,350,5.65,2.38,263,4.24,1.77,496,8.0,4.26,0.88,0.9,0.46,0.37,31.74,166.85
9,446,168501,205928681,249,6.07,3.47,189,4.61,1.96,353,8.61,5.92,0.84,0.84,0.44,0.32,32.4,177.83
10,37,484,251055,17,2.83,0.98,21,3.5,0.84,28,4.67,1.51,0.54,0.51,0.5,0.46,29.51,164.59
11,179,14311,10337754,104,4.73,1.49,83,3.77,0.97,140,6.36,2.22,0.73,0.68,0.55,0.5,10.56,134.86
14,166,6768,5056882,99,4.95,3.0,47,2.35,1.31,143,7.15,4.96,0.97,0.98,0.4,0.3,51.41,122.87
15,182,16976,16430295,96,6.4,2.8,60,4.0,1.41,159,10.6,4.67,0.78,0.78,0.42,0.3,15.35,99.71
16,629,52725,51128250,340,5.57,2.58,236,3.87,1.75,520,8.52,4.84,0.9,0.89,0.47,0.36,14.31,110.88
17,90,2219,690520,51,4.64,2.54,37,3.36,1.8,79,7.18,5.44,0.87,0.87,0.5,0.33,23.88,94.31
19,332,44228,50540230,239,5.83,2.12,131,3.2,1.47,291,7.1,3.19,0.93,0.9,0.55,0.51,62.06,120.5
21,80,876,345633,59,7.38,7.65,21,2.62,0.74,75,9.38,9.58,0.86,0.84,0.55,0.55,27.92,146.63
22,223,48256,56874260,117,4.33,1.92,83,3.07,1.3,170,6.3,3.53,0.8,0.78,0.39,0.28,10.67,109.01
23,61,6129,5956428,44,4.0,1.48,34,3.09,1.38,51,4.64,1.86,0.79,0.75,0.44,0.37,7.24,121.46
24,164,34563,32526967,95,4.32,1.96,73,3.32,1.7,154,7.0,3.69,1.0,1.0,0.55,0.43,30.66,141.66
25,416,119065,153662938,243,6.39,2.86,120,3.16,1.41,341,8.97,4.28,0.91,0.89,0.42,0.34,52.61,125.98
26,114,1252,411641,69,4.6,2.87,49,3.27,1.53,98,6.53,5.28,0.99,1.0,0.45,0.39,51.7,143.69
27,427,129789,47211813,256,5.69,2.65,149,3.31,1.56,367,8.16,4.59,0.82,0.8,0.48,0.39,56.5,136.02
28,87,15916,17822385,56,4.31,1.7,49,3.77,1.42,71,5.46,2.37,0.86,0.84,0.55,0.52,20.83,119.55
29,399,16928,12165909,110,6.88,7.12,53,3.31,1.25,173,10.81,13.15,0.89,0.87,0.53,0.43,16.56,135.32
30,256,6501,3199155,137,4.28,2.84,110,3.44,1.63,215,6.72,5.11,0.74,0.69,0.48,0.44,5.63,110.78
31,196,38772,43271142,114,4.07,1.68,97,3.46,1.69,168,6.0,3.56,0.89,0.9,0.59,0.51,8.48,90.6
32,652,379776,354934503,320,4.71,2.29,226,3.32,1.53,434,6.38,4.38,0.94,0.95,0.45,0.36,51.69,129.92
33,519,81307,67878073,286,6.36,2.28,192,4.27,1.37,400,8.89,4.85,0.92,0.93,0.44,0.3,50.68,145.32
34,135,15192,18058969,63,6.3,2.54,39,3.9,0.88,100,10.0,5.79,0.97,0.95,0.38,0.25,20.02,127.33
35,56,1653,1032233,48,3.2,1.37,45,3.0,1.56,53,3.53,1.64,0.89,0.9,0.47,0.39,13.31,90.65
36,34,521,188066,21,4.2,2.86,16,3.2,1.48,28,5.6,2.88,0.99,1.0,0.49,0.43,13.77,109.31
37,113,2688,1131543,80,3.48,2.48,60,2.61,1.12,97,4.22,3.32,0.9,0.89,0.57,0.49,15.49,92.3
38,196,3999,1819707,116,4.83,2.6,74,3.08,1.35,167,6.96,5.04,0.95,0.93,0.41,0.34,12.62,110.95
42,135,2428,829106,79,3.59,1.3,76,3.45,1.06,103,4.68,1.46,0.95,0.95,0.5,0.41,7.05,131.62
43,153,3863,2240098,73,3.17,1.8,61,2.65,1.37,109,4.74,2.75,0.98,0.98,0.54,0.4,8.45,87.81
44,120,1852,1026553,93,3.21,1.7,87,3.0,1.51,108,3.72,2.0,0.78,0.76,0.49,0.42,8.72,106.27
45,51,2723,2995975,37,2.85,1.28,34,2.62,0.96,47,3.62,2.26,0.98,0.99,0.53,0.45,10.24,108.93
48,224,9591,10700384,126,4.67,1.71,109,4.04,1.22,139,5.15,1.9,0.79,0.75,0.39,0.37,12.43,173.65
49,480,6594,3041658,289,3.66,1.55,252,3.19,1.23,369,4.67,2.32,0.8,0.73,0.5,0.51,17.44,134.19
50,502,11634,8144539,336,4.25,1.79,288,3.65,1.55,435,5.51,2.6,0.82,0.8,0.48,0.44,15.69,132.47
51,684,85363,87701264,412,4.38,2.38,336,3.57,1.63,587,6.24,3.69,0.71,0.67,0.5,0.45,38.06,108.15
52,486,57878,58064054,334,4.07,1.86,292,3.56,1.49,407,4.96,2.42,0.72,0.7,0.48,0.43,30.07,134.38
53,833,167203,178609919,498,4.57,2.76,396,3.63,1.53,687,6.3,4.79,0.73,0.69,0.47,0.4,31.23,122.61
54,710,38764,38813841,397,4.73,2.22,337,4.01,1.75,532,6.33,3.73,0.74,0.71,0.5,0.47,20.13,143.5
55,567,38037,40842011,346,5.32,2.82,263,4.05,1.82,437,6.72,3.94,0.87,0.83,0.49,0.44,18.85,133.94
56,598,23014,19099355,394,4.69,1.85,365,4.35,2.1,488,5.81,2.37,0.8,0.75,0.48,0.43,11.27,137.3
57,412,6374,3278267,246,4.17,1.9,209,3.54,1.43,316,5.36,2.96,0.85,0.81,0.46,0.43,18.12,142.0
58,713,18080,13368917,483,4.64,2.06,368,3.54,1.48,579,5.57,2.68,0.78,0.75,0.48,0.41,14.53,131.17
59,377,13707,11248498,229,3.88,1.4,190,3.22,1.18,282,4.78,2.44,0.76,0.73,0.46,0.47,15.86,125.27
60,577,113138,125998468,344,4.41,2.75,276,3.54,1.51,458,5.87,5.67,0.68,0.63,0.47,0.47,29.97,125.2
61,658,128782,140645230,365,4.87,2.2,296,3.95,1.6,470,6.27,3.3,0.71,0.69,0.47,0.43,18.55,145.8
62,628,226402,236682870,353,3.64,1.73,307,3.16,1.18,474,4.89,2.46,0.85,0.81,0.46,0.41,19.16,104.44
63,560,28932,29116582,343,3.9,1.65,297,3.38,1.3,413,4.69,2.0,0.77,0.74,0.44,0.4,19.14,145.06
64,683,84867,92123071,433,4.56,1.84,363,3.82,1.55,538,5.66,2.63,0.78,0.73,0.48,0.47,21.5,134.6
65,528,36259,29381843,328,3.77,1.79,280,3.22,1.75,458,5.26,2.83,0.74,0.7,0.48,0.43,24.86,103.41
66,76,4113,3669114,51,3.0,1.12,43,2.53,1.18,65,3.82,2.1,0.86,0.83,0.52,0.51,18.85,109.37
67,32,995,588188,26,3.25,1.91,24,3.0,1.69,30,3.75,2.19,0.86,0.83,0.53,0.44,0.47,121.41
68,91,1779,580836,47,5.88,1.81,28,3.5,1.69,69,8.62,3.16,0.88,0.86,0.49,0.55,53.71,94.25
69,35,484,131396,22,3.67,1.63,17,2.83,1.33,29,4.83,3.37,0.97,0.97,0.68,0.64,21.61,111.72
70,13,216,148736,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.79,0.94,0.22,0.12,8.86,77.84
71,13,117,31974,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.64,0.6,0.48,0.25,8.6,97.02
73,12,329,229451,10,3.33,0.58,6,2.0,1.0,10,3.33,0.58,0.79,0.76,0.41,0.36,18.73,103.89
85,23,172,64958,17,3.4,1.52,12,2.4,1.14,21,4.2,1.3,0.96,0.87,0.44,0.4,4.35,135.35
86,10,54,9319,8,4.0,4.24,8,4.0,4.24,10,5.0,5.66,0.99,0.92,0.91,0.9,0.32,110.94
88,14,335,141691,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.76,0.78,9.42,118.73
91,167,10914,7362370,80,4.71,2.47,60,3.53,1.91,146,8.59,4.9,0.98,0.99,0.61,0.55,15.13,98.25
92,78,2708,1568356,36,3.6,1.07,24,2.4,0.84,67,6.7,4.0,1.0,1.0,0.54,0.4,14.22,117.54
93,13,226,56214,12,4.0,1.0,11,3.67,2.31,13,4.33,1.15,0.93,0.94,0.54,0.62,14.49,146.58
94,123,2225,984475,78,4.33,2.33,61,3.39,1.91,112,6.22,3.0,0.94,0.93,0.5,0.4,9.83,105.44
95,9,125,38681,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.98,1.0,0.68,0.64,11.92,132.43
99,132,7058,5768143,96,4.57,3.57,62,2.95,1.4,119,5.67,5.96,0.76,0.73,0.52,0.48,77.73,113.59
100,94,1748,732344,63,3.71,1.72,44,2.59,1.12,84,4.94,2.88,0.82,0.8,0.46,0.37,31.49,91.2
106,8,64,12422,6,3.0,1.41,6,3.0,0.0,7,3.5,2.12,0.55,0.55,0.66,0.56,16.43,127.44
108,14,242,72299,11,2.75,1.26,11,2.75,1.5,14,3.5,2.08,0.73,0.75,0.74,0.68,3.77,118.83
110,236,6534,4670250,139,3.97,1.85,158,4.51,1.95,199,5.69,2.4,0.79,0.74,0.46,0.45,8.57,129.37
111,284,4567,2638242,180,3.91,1.76,164,3.57,1.81,234,5.09,2.53,0.91,0.87,0.5,0.48,9.16,128.5
115,16,159,60998,10,5.0,0.0,6,3.0,1.41,10,5.0,0.0,0.5,0.4,0.58,0.34,2.5,94.08
121,36,2723,1467207,16,2.29,1.6,18,2.57,2.07,28,4.0,2.52,0.81,0.79,0.52,0.49,20.11,76.01
123,98,3375,2826464,60,3.53,1.42,48,2.82,1.13,85,5.0,3.16,0.76,0.74,0.51,0.5,23.52,122.39
124,96,10180,4104427,54,4.5,2.24,30,2.5,1.24,89,7.42,4.64,0.66,0.68,0.59,0.39,34.53,91.1
125,125,13437,10659655,66,4.12,1.41,53,3.31,1.2,98,6.12,2.7,0.82,0.8,0.48,0.44,25.94,147.07
126,88,9738,8938845,53,4.82,1.89,37,3.36,1.29,71,6.45,2.94,0.77,0.74,0.53,0.46,18.93,141.83
127,204,33098,41148761,101,4.04,1.79,83,3.32,1.03,148,5.92,2.87,0.75,0.72,0.36,0.32,22.92,149.0
