id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,246,81751,19,3.8,2.95,14,2.8,1.64,22,4.4,3.78,0.98,0.99,0.8,0.79,7.67,132.15
1,17,14159,13231836,13,6.5,2.12,8,4.0,0.0,17,8.5,2.12,1.0,1.0,0.4,0.1,11.97,148.04
2,114,3889,1539041,69,6.9,4.01,33,3.3,1.34,103,10.3,7.53,1.0,1.0,0.47,0.19,58.62,155.9
3,11,183,80787,7,3.5,3.54,6,3.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.16,21.48,133.02
7,111,1797,879226,69,3.63,1.61,49,2.58,1.12,89,4.68,2.36,0.98,0.98,0.54,0.35,14.61,145.39
8,52,1353,1178210,43,3.58,1.44,38,3.17,1.53,48,4.0,1.95,1.0,1.0,0.51,0.44,11.25,166.8
9,88,2412,1607333,54,6.0,1.66,47,5.22,1.99,77,8.56,2.46,1.0,1.0,0.43,0.24,18.4,161.36
14,121,57640,54838970,73,3.17,1.92,55,2.39,1.12,101,4.39,3.0,0.96,0.96,0.56,0.36,15.66,148.4
15,78,13422,12470850,50,4.17,2.62,34,2.83,1.11,63,5.25,3.17,1.0,1.0,0.56,0.47,20.21,163.92
16,94,5036,3998230,68,4.86,2.63,46,3.29,1.64,84,6.0,3.72,0.96,0.95,0.51,0.35,21.14,156.52
17,14,109,71299,8,4.0,2.83,8,4.0,4.24,11,5.5,2.12,1.0,1.0,0.22,0.15,0.14,170.58
21,115,2480,2128935,91,4.14,1.64,76,3.45,1.22,103,4.68,1.91,0.99,0.99,0.51,0.46,10.12,151.95
22,160,10871,7495073,79,3.59,1.79,58,2.64,1.26,136,6.18,3.8,0.9,0.9,0.5,0.35,29.44,161.11
23,19,180,100241,14,2.33,1.03,15,2.5,0.55,19,3.17,1.17,1.0,1.0,0.58,0.38,8.49,176.78
26,233,76285,66420545,106,3.12,1.89,82,2.41,1.02,167,4.91,3.08,0.94,0.94,0.45,0.33,32.23,153.33
28,111,11332,9989013,63,3.32,1.83,55,2.89,1.33,76,4.0,3.23,0.99,1.0,0.63,0.58,6.63,150.21
29,13,69,17286,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.4,0.31,0.19,185.23
30,44,733,224762,18,3.0,1.79,16,2.67,0.82,26,4.33,3.56,1.0,1.0,0.59,0.51,0.44,144.27
31,37,265,94872,29,4.83,2.32,24,4.0,2.53,36,6.0,3.1,1.0,1.0,0.42,0.26,1.9,152.88
35,158,8603,6231193,80,3.33,1.43,83,3.46,1.64,110,4.58,3.15,0.99,1.0,0.55,0.37,6.96,155.5
36,60,2327,504727,27,3.86,1.35,21,3.0,1.63,44,6.29,2.29,1.0,1.0,0.61,0.37,4.92,127.98
37,101,47858,49113170,39,4.33,1.41,30,3.33,1.5,57,6.33,3.74,1.0,1.0,0.42,0.24,2.44,139.61
42,205,13232,9884525,105,4.04,1.95,87,3.35,1.94,153,5.88,4.16,0.94,0.95,0.53,0.38,28.32,168.96
43,93,1589,772803,47,4.27,1.74,35,3.18,1.33,74,6.73,4.61,0.98,0.98,0.44,0.33,19.95,159.84
49,78,4423,1911276,47,5.22,2.22,31,3.44,1.01,58,6.44,3.0,0.97,0.95,0.65,0.36,26.56,133.86
51,89,4733,3394720,45,5.62,1.92,44,5.5,1.6,64,8.0,3.16,0.9,0.92,0.55,0.45,10.22,155.1
53,32,4224,2452140,24,4.0,2.19,19,3.17,1.33,28,4.67,3.27,1.0,0.99,0.58,0.42,0.25,149.14
56,61,459,223315,36,4.0,1.87,31,3.44,1.67,45,5.0,2.83,1.0,1.0,0.4,0.32,0.22,167.95
57,250,26734,25009561,149,4.03,1.5,147,3.97,1.86,174,4.7,2.0,0.99,0.99,0.45,0.4,3.35,179.82
58,401,9034,6020493,257,4.02,1.79,224,3.5,1.53,291,4.55,2.36,0.99,0.99,0.43,0.38,20.85,167.5
59,367,8531,6531551,205,3.06,1.38,198,2.96,1.31,240,3.58,1.79,0.99,0.99,0.54,0.41,7.38,164.92
60,297,1871,752152,146,2.86,1.31,152,2.98,1.38,190,3.73,1.48,1.0,1.0,0.54,0.3,4.72,159.94
61,402,2358,904068,208,3.35,1.42,205,3.31,1.65,248,4.0,1.8,1.0,1.0,0.52,0.33,2.4,174.55
62,328,5866,4264751,190,2.97,1.41,192,3.0,1.37,247,3.86,1.65,0.99,1.0,0.53,0.33,4.03,145.23
63,320,1917,781076,167,3.21,1.07,170,3.27,1.22,205,3.94,1.3,0.99,0.99,0.49,0.27,1.31,168.9
64,375,4218,2947430,203,3.44,1.51,203,3.44,1.58,245,4.15,1.88,0.99,0.99,0.5,0.31,4.2,170.39
65,68,1011,638297,35,2.69,1.55,37,2.85,1.82,46,3.54,1.9,1.0,1.0,0.5,0.24,3.9,147.97
66,71,648,351834,39,2.79,2.01,36,2.57,1.34,55,3.93,2.2,1.0,1.0,0.49,0.29,5.21,126.63
67,86,924,569187,45,3.21,1.76,42,3.0,1.3,57,4.07,2.16,0.98,0.99,0.56,0.34,3.34,146.99
69,64,4059,3665023,20,6.67,5.51,15,5.0,2.0,40,13.33,15.37,1.0,1.0,0.27,0.05,3.35,154.12
70,85,584,235286,59,2.95,1.61,54,2.7,1.38,72,3.6,2.93,0.99,1.0,0.64,0.66,5.48,137.23
72,176,44801,42719968,90,3.21,2.08,77,2.75,1.46,120,4.29,4.56,0.99,1.0,0.59,0.51,4.86,149.42
73,170,741,218321,130,3.33,1.54,133,3.41,1.79,150,3.85,1.99,0.98,0.97,0.46,0.4,5.16,165.02
74,190,2036,1421855,144,3.2,1.41,146,3.24,1.46,160,3.56,1.71,1.0,1.0,0.49,0.42,4.57,173.03
75,205,4583,3957182,162,3.95,1.8,162,3.95,1.77,177,4.32,1.88,0.99,0.99,0.46,0.41,4.79,177.48
76,105,660,400762,75,3.26,1.71,78,3.39,1.78,84,3.65,1.85,0.99,0.99,0.45,0.42,3.04,162.13
77,127,2468,2076811,102,3.29,1.22,108,3.48,1.46,116,3.74,1.41,0.99,1.0,0.48,0.44,4.62,176.81
78,139,1854,1535947,108,3.38,1.39,112,3.5,1.48,121,3.78,1.62,0.98,0.99,0.42,0.39,4.12,181.21
79,103,1808,1516344,86,3.58,1.25,83,3.46,1.22,86,3.58,1.25,0.97,0.97,0.42,0.36,5.33,162.28
80,132,599,229759,108,3.0,1.2,111,3.08,1.3,113,3.14,1.29,0.98,0.97,0.45,0.37,6.1,162.44
81,92,2519,2149245,72,3.43,1.43,73,3.48,1.36,75,3.57,1.47,0.99,1.0,0.5,0.45,8.08,170.34
82,134,626,233654,111,2.78,1.44,111,2.78,1.58,114,2.85,1.53,0.98,0.98,0.53,0.47,4.32,153.35
83,121,621,232142,92,2.88,1.41,99,3.09,1.57,106,3.31,1.64,0.99,1.0,0.54,0.47,4.45,155.19
84,159,613,203398,129,3.0,1.43,135,3.14,1.6,138,3.21,1.5,0.98,0.97,0.44,0.4,7.1,156.51
85,95,493,304144,64,3.2,1.24,63,3.15,1.23,64,3.2,1.24,0.99,0.99,0.51,0.46,3.69,184.99
86,109,20576,21179854,59,2.81,1.03,60,2.86,1.11,66,3.14,1.31,0.99,1.0,0.41,0.37,3.04,186.27
87,114,388,118612,78,3.25,1.51,77,3.21,1.38,82,3.42,1.82,0.99,1.0,0.41,0.38,3.86,178.32
