id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,3097,1487170,54,6.75,2.87,25,3.12,0.83,88,11.0,6.63,1.0,1.0,0.4,0.34,41.82,124.26
1,265,6160,2836891,169,3.84,2.16,153,3.48,1.59,207,4.7,3.07,1.0,1.0,0.59,0.48,13.73,98.68
2,113,1481,442156,67,5.58,2.78,37,3.08,1.62,84,7.0,3.41,0.99,1.0,0.58,0.56,49.68,116.03
3,60,9496,7527453,35,3.89,1.9,35,3.89,2.37,46,5.11,2.57,0.96,0.97,0.52,0.41,14.82,102.73
4,13,143,52257,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.97,0.98,0.42,0.22,2.02,101.94
7,208,22641,20460502,104,6.5,3.2,48,3.0,1.75,175,10.94,7.95,1.0,1.0,0.42,0.33,55.04,119.94
8,91,2503,1089519,51,3.4,1.64,48,3.2,1.9,72,4.8,2.11,0.99,1.0,0.53,0.57,12.42,123.94
9,73,5622,4151472,37,7.4,3.29,26,5.2,1.3,65,13.0,5.24,1.0,1.0,0.53,0.31,20.86,120.76
10,97,805,189355,46,3.83,0.94,56,4.67,1.23,67,5.58,1.38,0.98,0.97,0.42,0.46,4.43,171.48
14,73,3166,2171223,41,4.56,1.24,28,3.11,1.05,54,6.0,1.58,1.0,1.0,0.57,0.53,5.4,133.32
15,82,3453,736242,52,4.33,2.96,31,2.58,1.38,69,5.75,4.49,0.87,0.9,0.54,0.5,19.81,81.83
16,17,139,30263,13,3.25,1.5,16,4.0,0.82,17,4.25,0.96,0.92,0.96,0.49,0.48,8.72,123.63
17,58,564,205209,38,4.22,1.2,33,3.67,1.58,45,5.0,1.87,0.99,1.0,0.46,0.38,10.26,117.87
21,8,83,22803,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.94,0.96,0.6,0.56,2.79,79.88
22,72,2490,1230397,40,4.0,1.15,36,3.6,1.26,52,5.2,1.4,1.0,1.0,0.54,0.45,11.82,113.0
23,153,3051,1864256,67,6.7,2.11,40,4.0,0.82,99,9.9,4.56,0.96,0.97,0.38,0.2,16.64,116.55
24,170,7019,2546507,93,6.2,2.27,68,4.53,3.91,124,8.27,4.35,0.89,0.91,0.42,0.37,57.77,139.35
25,17,347,162910,10,5.0,1.41,6,3.0,2.83,11,5.5,2.12,1.0,1.0,0.35,0.16,13.09,72.38
28,54,1058,613095,26,4.33,3.93,22,3.67,3.27,39,6.5,7.74,1.0,1.0,0.71,0.67,30.52,134.83
29,7,69,17961,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.71,0.5,126.5
30,37,2122,377418,29,4.83,2.93,24,4.0,2.19,33,5.5,3.89,1.0,1.0,0.48,0.36,13.77,124.95
31,10,70,8438,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.83,0.82,0.86,0.91,2.03,146.96
32,9,132,29908,8,4.0,2.83,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.35,0.18,17.4,138.83
35,34,867,462287,16,2.67,1.63,12,2.0,1.26,29,4.83,6.55,0.79,0.8,0.61,0.52,2.45,75.48
36,143,12850,13730306,78,3.9,1.62,57,2.85,1.23,118,5.9,2.75,0.99,0.99,0.42,0.34,18.77,96.07
37,23,2200,848757,14,2.8,0.84,14,2.8,1.79,17,3.4,1.52,0.99,1.0,0.77,0.77,17.91,132.11
38,8,76,17295,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.6,2.18,107.86
40,14,82,15689,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.87,0.91,0.22,0.16,9.99,140.44
42,30,668,271943,15,3.75,1.5,11,2.75,0.5,23,5.75,3.3,0.99,1.0,0.4,0.33,7.01,125.3
43,39,1470,782762,20,3.33,2.07,15,2.5,1.87,26,4.33,3.01,0.82,0.83,0.62,0.53,17.87,105.83
44,26,251,79000,19,4.75,2.75,14,3.5,1.29,23,5.75,3.3,0.99,1.0,0.54,0.49,8.6,122.85
45,503,24481,12783067,222,7.93,4.81,97,3.46,1.4,338,12.07,7.46,1.0,1.0,0.54,0.45,21.51,97.7
46,12,209,32419,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.6,0.44,3.46,151.65
48,20,61,9409,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.96,0.39,0.42,0.96,215.78
51,108,8838,5362804,73,4.87,2.53,57,3.8,1.52,92,6.13,4.1,0.91,0.9,0.57,0.48,22.51,100.51
52,9,122,33893,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.67,0.67,0.56,0.45,9.95,183.67
53,34,287,78109,29,3.62,1.41,25,3.12,0.99,30,3.75,1.28,0.88,0.96,0.43,0.4,9.06,98.95
