id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,388,101662,28,2.8,1.23,28,2.8,1.32,35,3.5,1.51,0.99,1.0,0.75,0.74,8.4,85.58
1,7,125,55691,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.98,1.0,0.67,0.66,14.72,130.34
2,441,9531,6856651,268,5.36,4.09,190,3.8,1.67,390,7.8,7.95,0.89,0.89,0.5,0.42,10.27,126.04
3,110,129117,158597542,71,4.44,3.24,58,3.62,1.89,104,6.5,5.9,0.82,0.81,0.55,0.49,21.55,102.69
7,409,15064,8725214,155,5.0,2.22,121,3.9,1.66,276,8.9,4.97,0.89,0.92,0.46,0.36,19.76,83.71
8,285,12063,5864016,112,4.31,1.91,87,3.35,1.65,214,8.23,5.19,0.87,0.84,0.48,0.43,15.13,95.15
9,89,988,606580,43,3.58,1.62,55,4.58,1.88,62,5.17,2.25,0.87,0.84,0.38,0.37,2.15,172.11
10,163,1165,548082,100,3.57,1.37,111,3.96,1.4,131,4.68,1.98,0.9,0.86,0.35,0.37,0.95,173.82
11,64,2330,2942826,44,4.4,1.51,42,4.2,1.32,52,5.2,2.39,0.91,0.84,0.34,0.3,5.49,142.45
14,95,1815,1021079,73,3.65,2.06,77,3.85,2.23,87,4.35,2.35,0.91,0.88,0.54,0.52,4.05,102.97
15,13,151,49712,9,2.25,0.5,8,2.0,0.82,10,2.5,1.0,0.88,0.84,0.5,0.49,1.07,107.08
17,38,96,10148,31,3.44,0.73,36,4.0,1.73,37,4.11,1.62,0.88,0.87,0.47,0.5,1.51,123.08
21,130,5358,4525649,70,4.38,2.85,55,3.44,1.93,100,6.25,4.06,0.89,0.82,0.55,0.44,12.51,92.31
23,103,1466,540571,80,3.48,1.59,74,3.22,1.17,95,4.13,2.24,0.94,0.93,0.49,0.42,9.09,123.36
24,107,4414,2002657,75,3.95,2.84,50,2.63,1.3,98,5.16,3.55,0.85,0.84,0.46,0.38,114.85,130.15
25,14,248,58002,8,2.67,2.08,6,2.0,1.0,13,4.33,4.16,1.0,1.0,0.63,0.51,113.7,117.7
28,12,81,22542,9,3.0,1.0,10,3.33,0.58,12,4.0,1.0,0.99,1.0,0.57,0.53,5.79,146.17
30,66,2187,445095,48,4.8,1.55,38,3.8,1.14,61,6.1,2.33,0.85,0.85,0.72,0.64,8.7,108.85
31,306,11998,7817448,120,4.8,1.89,98,3.92,1.55,150,6.0,3.23,0.63,0.66,0.47,0.4,5.94,94.59
35,26,915,749032,20,2.5,1.69,18,2.25,1.16,25,3.12,2.47,1.0,1.0,0.55,0.47,14.48,90.19
36,87,2802,2128921,49,3.77,1.74,31,2.38,0.96,72,5.54,3.69,0.94,0.94,0.46,0.33,40.65,133.5
37,111,1154,275944,75,3.41,1.68,62,2.82,1.53,100,4.55,3.16,0.97,0.97,0.57,0.52,5.83,104.13
38,20,67,9152,17,2.83,2.56,18,3.0,2.1,20,3.33,2.88,0.83,0.8,0.54,0.52,0.15,108.47
42,60,3534,2787516,40,5.0,2.27,31,3.88,1.64,49,6.12,3.6,0.81,0.77,0.5,0.47,11.89,114.66
43,7,180,99557,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.18,0.08,0.39,0.38,17.84,81.1
44,87,4743,4690130,51,4.25,1.66,42,3.5,1.38,76,6.33,2.53,0.9,0.83,0.56,0.48,45.18,154.79
45,167,15353,16110077,88,8.0,4.36,28,2.55,0.69,143,13.0,7.51,0.96,0.95,0.38,0.28,66.45,127.99
46,54,439,93403,44,2.75,1.06,45,2.81,1.11,51,3.19,1.6,0.85,0.83,0.58,0.55,10.54,109.15
49,94,1207,898750,78,2.79,1.62,84,3.0,1.66,89,3.18,1.98,0.85,0.81,0.55,0.52,12.23,110.52
50,112,8415,4733260,54,7.71,5.28,38,5.43,1.9,90,12.86,8.09,0.86,0.85,0.47,0.27,8.42,117.07
51,266,30454,23853474,186,5.31,4.1,127,3.63,1.24,240,6.86,6.98,0.9,0.86,0.53,0.5,12.13,122.01
52,134,2029,982887,98,3.63,1.39,92,3.41,1.42,123,4.56,2.83,0.88,0.86,0.54,0.48,8.68,116.12
53,95,2562,2294161,56,5.09,1.58,56,5.09,1.81,83,7.55,2.25,0.79,0.69,0.42,0.44,5.32,107.22
56,29,409,127355,19,3.8,0.84,13,2.6,0.89,28,5.6,1.95,0.92,0.9,0.5,0.32,30.3,136.09
57,75,1066,415409,47,4.27,1.74,40,3.64,2.2,64,5.82,3.31,0.82,0.8,0.46,0.32,6.61,125.6
59,39,227,45863,31,2.21,1.31,33,2.36,1.55,38,2.71,1.64,0.95,0.92,0.69,0.65,0.61,95.34
60,8,24,5272,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.55,0.4,0.48,0.54,4.82,128.62
63,48,2563,2543750,30,3.0,1.15,34,3.4,1.43,42,4.2,1.93,0.59,0.53,0.44,0.5,23.1,125.44
65,107,2773,1179922,85,5.67,2.13,59,3.93,1.58,101,6.73,2.55,0.88,0.91,0.43,0.31,37.09,84.95
70,42,422,213205,31,3.1,1.52,33,3.3,1.34,38,3.8,2.25,0.91,0.85,0.48,0.44,0.34,132.78
71,65,1922,831194,44,4.0,2.57,37,3.36,1.43,56,5.09,3.18,0.86,0.83,0.51,0.41,4.6,106.6
72,33,2089,1254068,22,3.67,2.66,17,2.83,1.47,31,5.17,4.62,0.87,0.85,0.76,0.74,3.87,96.86
73,28,476,252827,17,4.25,1.26,14,3.5,1.29,21,5.25,0.96,0.53,0.5,0.37,0.16,2.55,96.84
87,42,536,270478,18,3.6,1.52,15,3.0,1.41,28,5.6,3.91,1.0,1.0,0.55,0.38,4.85,142.44
88,28,367,153415,11,5.5,0.71,8,4.0,0.0,20,10.0,1.41,1.0,1.0,0.48,0.29,6.37,128.46
91,56,2732,2390289,34,3.78,1.72,28,3.11,1.27,44,4.89,1.76,0.72,0.67,0.55,0.46,7.91,105.75
92,134,3214,1845480,86,4.53,2.52,78,4.11,2.35,113,5.95,3.21,0.59,0.6,0.43,0.38,11.55,101.38
93,128,2934,1566187,93,5.17,1.89,81,4.5,1.76,109,6.06,2.29,0.8,0.77,0.44,0.37,14.11,137.46
96,154,5807,4153915,99,5.5,1.89,99,5.5,2.01,135,7.5,3.28,0.8,0.8,0.51,0.45,8.82,118.1
99,69,221,28716,63,3.32,1.77,63,3.32,1.89,65,3.42,1.89,0.95,0.95,0.65,0.71,1.61,136.15
101,28,13983,960814,18,3.6,1.14,18,3.6,1.67,25,5.0,3.39,1.0,1.0,0.52,0.43,9.26,97.11
108,47,5185,5549631,20,5.0,3.56,16,4.0,1.83,28,7.0,7.44,1.0,1.0,0.41,0.41,1.9,148.67
112,61,1396,712211,37,3.36,1.5,32,2.91,1.22,50,4.55,2.25,0.79,0.79,0.58,0.55,7.64,113.98
114,85,3845,3818449,48,4.0,2.0,42,3.5,1.51,72,6.0,3.86,0.79,0.79,0.29,0.19,6.14,108.71
119,79,3084,1310250,54,3.86,1.92,47,3.36,1.34,71,5.07,2.5,0.6,0.62,0.66,0.65,20.76,72.77
120,21,444,169005,14,3.5,0.58,12,3.0,0.82,17,4.25,0.96,0.83,0.82,0.51,0.52,6.27,116.99
127,48,695,366257,29,3.62,1.85,27,3.38,1.19,36,4.5,2.62,0.91,0.88,0.41,0.3,16.32,142.69
128,84,2177,1130681,41,2.73,1.22,34,2.27,0.88,60,4.0,1.73,1.0,1.0,0.43,0.34,11.82,108.16
129,186,16309,17363317,117,3.55,1.46,97,2.94,1.17,159,4.82,2.1,0.97,0.98,0.42,0.35,11.11,112.86
133,9,14,616,8,1.6,1.34,9,1.8,1.3,9,1.8,1.3,0.92,0.89,0.47,0.46,0.13,167.15
134,58,886,380228,49,3.06,1.88,42,2.62,1.5,55,3.44,2.13,1.0,1.0,0.59,0.5,8.28,107.01
135,44,761,503853,34,2.62,1.85,29,2.23,0.93,39,3.0,2.86,1.0,1.0,0.59,0.53,9.57,94.56
136,26,224,109979,15,3.75,1.71,16,4.0,1.41,25,6.25,1.71,0.77,0.76,0.28,0.11,8.36,81.69
140,111,4831,3549283,70,3.04,1.33,59,2.57,1.27,96,4.17,2.39,0.81,0.78,0.54,0.5,12.76,87.79
141,13,217,111635,10,3.33,3.21,6,2.0,0.0,12,4.0,3.46,0.89,0.95,0.29,0.29,14.85,116.29
