id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,19,940,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.66,3.55,89.17
2,9,21,1104,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.77,0.81,4.62,107.0
3,13,27,1257,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.96,0.47,0.5,6.62,192.77
6,8,14,728,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.26,0.3,0.31,86.16
8,15,25,1310,7,2.33,0.58,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.17,0.16,0.89,130.2
9,14,26,1276,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.96,0.93,0.28,0.29,7.12,169.97
10,23,34,1508,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.41,0.44,2.24,199.14
11,34,61,3107,20,3.33,1.37,27,4.5,2.43,24,4.0,1.79,1.0,1.0,0.46,0.47,11.2,155.7
13,8,25,1289,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,0.98,0.41,0.45,15.42,152.62
14,17,42,2294,11,3.67,2.08,17,5.67,4.73,16,5.33,4.16,0.96,0.96,0.51,0.52,10.22,125.77
15,11,18,788,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.47,7.69,165.13
17,10,15,733,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.26,0.26,3.34,127.34
18,22,61,3173,10,2.5,1.29,21,5.25,3.4,13,3.25,1.5,0.99,0.99,0.5,0.5,2.98,95.08
19,12,25,1291,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.38,0.39,2.29,116.13
20,13,21,920,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.37,0.84,157.56
21,20,45,2501,14,2.8,2.17,16,3.2,2.95,16,3.2,2.95,1.0,1.0,0.36,0.35,7.39,174.55
22,8,12,580,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.42,1.98,145.9
23,73,146,6475,53,8.83,14.36,22,3.67,1.97,71,11.83,20.74,0.98,0.98,0.34,0.35,0.55,145.89
24,18,48,2569,13,3.25,1.5,18,4.5,2.89,14,3.5,1.73,1.0,1.0,0.32,0.29,2.91,126.4
25,11,20,947,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.94,0.18,0.2,2.42,147.99
28,17,30,1452,15,5.0,1.0,17,5.67,0.58,17,5.67,0.58,0.92,0.91,0.31,0.34,5.22,135.53
29,65,139,6694,50,12.5,18.38,22,5.5,2.65,60,15.0,22.02,0.98,0.97,0.2,0.18,5.18,149.6
30,6,8,406,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.46,0.46,1.68,164.17
31,22,27,1206,14,3.5,1.73,19,4.75,2.87,19,4.75,2.87,0.98,0.99,0.33,0.33,0.05,148.48
32,28,52,2752,18,3.6,2.07,25,5.0,2.92,25,5.0,2.92,0.94,0.92,0.39,0.4,1.88,148.23
33,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,218.0
34,9,17,1087,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.94,0.96,0.24,0.22,1.18,158.92
36,23,54,3436,15,2.5,1.05,22,3.67,1.37,21,3.5,1.05,0.9,0.79,0.4,0.35,3.84,111.19
39,13,27,1450,8,2.67,1.15,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.52,0.5,1.51,128.56
40,6,25,1483,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.46,0.43,12.66,129.0
41,25,85,5232,11,1.83,0.98,25,4.17,2.86,11,1.83,0.98,0.96,0.88,0.49,0.39,2.94,72.4
43,14,32,1567,11,2.2,1.64,13,2.6,1.67,12,2.4,1.67,1.0,1.0,0.36,0.38,3.01,172.37
44,12,19,856,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,0.97,0.98,0.26,0.28,0.77,206.15
45,5,24,1502,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.66,39.55,106.0
46,9,21,1068,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.53,6.9,94.19
47,13,31,3214,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,0.86,0.7,0.34,0.3,2.23,153.53
49,7,11,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.45,15.78,184.6
50,21,49,2753,16,3.2,0.84,21,4.2,1.79,18,3.6,1.52,1.0,1.0,0.33,0.33,2.13,154.56
51,14,26,1324,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.42,0.43,2.25,157.42
52,10,16,744,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.26,0.76,176.62
55,11,25,1268,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.34,0.38,17.57,127.48
56,8,17,888,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.74,5.54,131.0
57,11,18,835,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,5.27,218.43
58,9,13,616,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.42,1.84,147.82
59,11,14,576,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.23,0.1,216.55
61,19,43,2200,10,3.33,0.58,16,5.33,2.08,11,3.67,1.15,1.0,1.0,0.49,0.51,3.66,112.48
62,7,13,895,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.41,1.36,86.33
64,13,27,1964,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.35,0.32,6.03,110.31
65,9,14,827,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.86,0.74,0.61,0.56,1.02,116.27
66,4,13,686,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.49,3.46,91.17
67,9,18,840,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.46,10.52,117.08
68,16,21,976,10,2.5,1.29,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.37,0.39,1.93,151.29
69,7,13,540,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.01,251.3
70,20,37,1955,18,3.0,1.79,20,3.33,2.07,19,3.17,1.83,1.0,1.0,0.28,0.28,0.44,188.18
71,21,39,2667,17,2.83,1.17,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.32,0.32,2.77,176.59
72,16,45,2434,11,2.2,0.45,16,3.2,0.84,11,2.2,0.45,1.0,1.0,0.42,0.41,4.83,91.97
73,9,30,1825,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.28,0.26,3.65,150.72
75,26,48,2356,22,4.4,3.21,26,5.2,3.77,23,4.6,3.21,0.99,0.99,0.39,0.4,3.9,167.66
76,12,23,1003,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.88,0.32,0.32,1.29,181.08
77,20,32,2151,16,4.0,2.16,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.3,0.3,1.53,124.75
78,47,79,4229,31,4.43,1.99,39,5.57,2.7,35,5.0,2.52,0.96,0.94,0.25,0.25,2.09,176.46
79,6,15,809,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.3,10.92,114.38
80,9,13,616,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.38,0.94,186.17
81,12,19,868,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.31,0.32,0.07,128.94
82,9,18,925,6,2.0,1.73,9,3.0,3.46,8,2.67,2.89,0.98,0.98,0.94,0.95,1.97,86.71
83,9,11,460,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.32,0.33,0.0,141.67
84,14,35,1893,10,3.33,2.08,13,4.33,2.52,10,3.33,2.08,1.0,1.0,0.22,0.21,1.4,153.42
85,20,30,1487,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.96,0.39,0.42,5.21,184.79
87,17,33,1791,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.42,4.45,179.66
88,8,18,1099,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.49,3.43,136.34
90,5,15,1050,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.36,1.06,136.42
91,10,18,941,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.48,4.08,96.8
92,14,27,1290,11,3.67,2.89,13,4.33,3.21,12,4.0,3.46,0.98,0.98,0.36,0.39,11.83,172.62
95,18,34,1915,17,3.4,1.67,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.4,0.42,6.22,152.92
96,6,10,520,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.48,0.54,152.33
99,11,35,2321,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.36,4.9,87.46
101,13,34,2023,6,3.0,0.0,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.37,0.34,8.7,130.68
102,4,7,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,1.28,103.5
103,29,47,2300,15,3.75,1.89,27,6.75,2.99,21,5.25,1.71,0.99,0.99,0.32,0.34,1.95,191.92
106,54,73,3400,12,3.0,1.83,17,4.25,3.3,14,3.5,2.38,1.0,1.0,0.44,0.46,3.34,164.06
109,5,12,540,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.68,12.56,130.88
110,12,18,900,11,3.67,2.52,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.32,0.36,5.09,103.86
111,23,60,4005,10,5.0,2.83,22,11.0,9.9,10,5.0,2.83,0.94,0.96,0.62,0.56,6.96,96.06
112,25,39,1780,18,3.6,2.19,20,4.0,2.24,19,3.8,2.28,0.98,0.98,0.55,0.58,1.27,143.37
113,10,30,1605,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.17,6.54,131.0
115,17,54,3393,9,2.25,1.5,15,3.75,3.1,9,2.25,1.5,1.0,1.0,0.3,0.28,4.76,80.4
116,10,20,1010,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.39,0.4,2.04,138.04
117,14,27,1630,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.61,0.62,3.5,117.23
119,25,56,3866,16,2.67,1.37,25,4.17,1.33,18,3.0,1.55,0.9,0.86,0.4,0.33,3.15,121.92
120,7,21,1150,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.59,0.58,6.2,86.67
121,7,21,1342,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.53,0.48,10.25,80.11
122,10,23,1043,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.58,0.61,0.9,85.1
123,8,16,901,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.85,0.28,0.29,1.82,115.74
124,8,19,1298,7,1.75,1.5,8,2.0,2.0,8,2.0,2.0,0.95,0.92,0.64,0.6,9.1,87.4
126,26,52,3221,13,4.33,2.08,19,6.33,4.04,13,4.33,2.08,0.99,0.99,0.21,0.19,2.6,177.38
127,13,27,1372,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.6,4.72,147.6
128,32,45,2098,18,3.6,1.34,23,4.6,2.3,21,4.2,1.64,1.0,1.0,0.32,0.36,0.79,181.97
130,12,35,2161,6,2.0,1.0,12,4.0,1.73,9,3.0,2.0,1.0,1.0,0.35,0.32,5.45,94.87
131,6,18,1434,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.16,2.3,155.88
132,11,36,1999,4,1.33,0.58,10,3.33,3.21,4,1.33,0.58,1.0,1.0,0.55,0.55,2.84,56.75
133,5,9,484,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.45,1.7,79.59
134,8,25,1361,6,1.5,1.0,8,2.0,1.15,8,2.0,1.15,0.97,0.98,0.73,0.74,8.22,73.66
135,19,45,2354,12,2.4,1.14,18,3.6,2.07,12,2.4,1.14,1.0,1.0,0.35,0.35,2.79,130.79
136,24,81,5832,14,2.0,0.82,24,3.43,2.07,14,2.0,0.82,0.98,0.96,0.34,0.28,6.34,86.94
138,14,33,1750,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,0.93,0.92,0.41,0.4,3.62,126.01
140,19,29,1447,18,3.0,2.19,19,3.17,2.14,19,3.17,2.14,0.92,0.89,0.32,0.32,0.68,114.83
141,20,36,1947,17,3.4,0.55,20,4.0,1.41,20,4.0,1.41,0.9,0.88,0.35,0.33,1.38,137.39
143,21,49,2837,17,2.43,1.27,20,2.86,1.86,17,2.43,1.27,1.0,1.0,0.59,0.6,6.49,98.7
145,8,15,869,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.91,0.45,0.46,2.22,93.64
146,12,27,1687,8,2.0,1.41,12,3.0,1.41,9,2.25,1.89,1.0,1.0,0.31,0.29,3.78,96.08
148,10,18,982,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.95,0.94,0.21,0.22,1.21,152.5
150,8,8,336,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,136.42
151,16,36,2099,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.28,0.29,3.06,139.66
153,60,81,4163,14,2.8,0.45,20,4.0,2.24,14,2.8,0.45,1.0,1.0,0.16,0.16,0.73,206.95
154,11,18,905,9,1.8,0.45,11,2.2,0.84,10,2.0,0.71,0.96,0.97,0.59,0.63,2.67,123.17
155,7,16,882,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.48,3.44,56.58
156,14,31,2002,9,2.25,1.5,13,3.25,2.06,11,2.75,1.5,1.0,1.0,0.55,0.5,3.32,94.66
158,17,59,2943,6,3.0,0.0,17,8.5,7.78,8,4.0,1.41,1.0,1.0,0.4,0.42,1.5,148.98
159,19,31,2374,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,0.86,0.62,0.3,0.19,1.63,147.02
160,6,11,572,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,3.34,114.9
161,13,27,2199,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.18,0.15,1.12,157.39
162,18,33,1704,12,3.0,0.82,18,4.5,2.52,14,3.5,1.0,1.0,1.0,0.45,0.48,2.26,137.1
163,13,26,2676,9,3.0,1.73,13,4.33,2.52,11,3.67,2.89,0.97,0.76,0.46,0.43,2.44,160.94
165,9,12,564,7,3.5,2.12,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.17,0.19,0.02,208.08
167,23,48,2551,12,2.4,0.55,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.26,0.25,1.58,173.64
169,22,41,2300,13,2.6,1.14,20,4.0,2.0,15,3.0,1.22,1.0,1.0,0.31,0.32,3.04,150.03
170,27,55,3147,17,3.4,0.89,27,5.4,2.61,20,4.0,0.71,0.98,0.99,0.29,0.29,2.01,143.45
171,27,85,4165,16,2.67,1.21,27,4.5,3.02,18,3.0,1.55,0.98,0.99,0.34,0.34,1.08,135.43
172,22,37,1692,19,6.33,5.86,12,4.0,1.0,21,7.0,7.0,1.0,1.0,0.37,0.41,1.62,145.62
175,22,49,3978,12,3.0,1.15,21,5.25,4.57,12,3.0,1.15,0.94,0.81,0.46,0.36,3.58,101.71
176,17,53,3069,8,2.67,1.15,17,5.67,3.06,9,3.0,1.0,1.0,1.0,0.39,0.41,2.5,145.36
177,13,30,1619,7,2.33,0.58,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.23,0.25,4.59,129.32
178,24,62,3588,13,2.17,0.98,23,3.83,2.71,14,2.33,1.03,1.0,1.0,0.54,0.53,2.79,110.71
179,6,15,1368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.29,2.32,114.5
180,13,23,1178,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.49,0.52,2.92,137.94
183,23,32,1775,15,3.75,1.71,17,4.25,2.06,16,4.0,2.16,1.0,1.0,0.4,0.44,1.34,191.76
186,26,66,3913,16,4.0,0.82,25,6.25,2.06,20,5.0,1.15,1.0,1.0,0.26,0.26,2.32,167.86
187,20,38,2244,12,3.0,2.45,19,4.75,2.75,16,4.0,1.83,0.92,0.86,0.45,0.4,1.62,118.84
188,17,25,1264,17,3.4,3.36,17,3.4,3.36,17,3.4,3.36,0.9,0.88,0.65,0.64,3.9,118.38
190,24,32,1497,24,4.0,2.0,24,4.0,2.0,24,4.0,2.0,0.95,0.96,0.43,0.45,0.69,144.48
191,9,22,1356,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.4,2.07,109.67
192,16,34,2128,11,3.67,1.15,15,5.0,3.46,12,4.0,1.0,0.97,0.97,0.41,0.44,3.35,162.27
194,19,38,2250,13,3.25,1.26,18,4.5,2.38,15,3.75,2.22,1.0,1.0,0.43,0.42,3.82,119.4
195,37,78,4227,23,3.29,1.8,36,5.14,2.97,31,4.43,1.62,0.99,0.98,0.38,0.37,2.82,172.48
196,32,52,2987,24,3.0,1.69,30,3.75,1.67,28,3.5,1.69,0.94,0.92,0.43,0.42,1.64,137.44
197,13,31,1941,7,2.33,1.15,13,4.33,1.15,9,3.0,0.0,1.0,1.0,0.34,0.33,2.71,127.07
198,12,27,1411,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.37,4.73,122.67
200,7,8,458,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.87,0.5,0.44,1.69,88.83
201,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.64,0.88,121.66
202,10,23,1488,4,2.0,0.0,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,4.82,112.58
203,15,34,2275,10,5.0,4.24,12,6.0,0.0,14,7.0,1.41,0.97,0.97,0.18,0.15,4.24,132.42
204,17,54,3330,8,2.67,0.58,17,5.67,3.79,10,3.33,0.58,1.0,1.0,0.38,0.34,2.91,126.36
205,19,28,1663,13,2.6,1.14,19,3.8,1.79,19,3.8,1.79,0.9,0.9,0.4,0.4,0.85,127.57
209,8,14,732,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.9,0.65,0.67,3.17,176.17
210,8,28,2526,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.33,0.24,6.96,82.5
211,31,75,4269,19,2.71,0.76,31,4.43,2.82,23,3.29,1.11,0.98,0.99,0.29,0.28,2.5,105.1
