id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,154479,157303554,367,4.08,1.78,323,3.59,1.5,455,5.06,2.74,0.77,0.79,0.51,0.44,75.03,148.52
1,397,704195,68970292,324,3.64,1.58,294,3.3,1.52,375,4.21,2.06,0.8,0.81,0.52,0.46,76.72,144.74
2,630,299337,398807734,448,4.11,1.72,435,3.99,1.72,558,5.12,2.76,0.89,0.91,0.49,0.43,47.74,148.63
3,502,11470,9473354,396,3.81,1.68,374,3.6,1.54,472,4.54,1.97,0.88,0.89,0.51,0.43,66.52,147.94
4,570,5516,1672620,411,4.52,1.61,406,4.46,1.69,483,5.31,2.08,0.84,0.85,0.52,0.45,58.35,154.96
5,466,4039,1066076,337,3.87,1.72,342,3.93,1.72,397,4.56,2.01,0.87,0.88,0.54,0.51,69.16,155.34
6,575,33290,36007346,437,4.41,1.7,432,4.36,1.71,515,5.2,2.0,0.79,0.83,0.53,0.46,76.47,158.44
7,687,15294,6994598,504,4.2,1.72,443,3.69,1.61,631,5.26,2.29,0.78,0.83,0.51,0.48,84.32,140.44
8,930,2164523,3129641922,543,4.38,1.56,533,4.3,1.61,739,5.96,2.81,0.82,0.84,0.46,0.43,58.55,166.2
9,820,2159009,3129843055,465,4.39,1.53,504,4.75,1.64,598,5.64,1.7,0.89,0.9,0.42,0.39,35.89,189.73
10,696,10122,4236301,422,4.1,1.35,422,4.1,1.38,509,4.94,1.74,0.86,0.89,0.47,0.43,37.86,189.53
11,737,1871501,1921011766,475,4.7,1.76,420,4.16,1.47,564,5.58,2.52,0.83,0.83,0.48,0.43,45.04,183.85
12,333,1266001,1554686192,240,3.93,1.49,239,3.92,1.55,260,4.26,1.76,0.7,0.69,0.6,0.59,76.4,186.1
13,261,2580,464887,215,3.21,1.24,218,3.25,1.33,252,3.76,1.46,0.79,0.78,0.6,0.58,88.42,161.86
14,142,1711,394009,124,3.44,1.34,118,3.28,1.39,129,3.58,1.5,0.78,0.79,0.62,0.59,92.86,160.44
15,227,4121,3998058,190,3.22,1.39,191,3.24,1.48,210,3.56,1.57,0.96,0.95,0.4,0.32,1.5,175.96
16,453,8292,7776986,345,3.63,1.73,351,3.69,1.79,435,4.58,2.44,0.99,0.98,0.49,0.41,39.31,168.12
17,465,41958,45929707,367,3.37,1.41,342,3.14,1.46,435,3.99,1.69,0.98,0.98,0.5,0.41,39.8,154.57
18,558,30396,27525642,369,3.88,1.66,305,3.21,1.37,484,5.09,2.66,0.97,0.97,0.45,0.36,38.37,147.68
19,311,1526,526949,277,3.64,1.71,273,3.59,1.62,298,3.92,1.82,0.96,0.94,0.4,0.28,0.76,151.0
20,323,7331,7166888,284,3.34,1.48,277,3.26,1.51,306,3.6,1.75,0.96,0.96,0.37,0.23,1.4,157.35
21,295,2757,2326765,239,3.41,1.58,234,3.34,1.67,251,3.59,1.77,0.95,0.95,0.39,0.29,2.51,159.7
22,294,16417,18594729,254,3.39,1.54,237,3.16,1.49,286,3.81,2.09,0.94,0.93,0.44,0.34,4.56,154.85
23,325,2990,2120407,283,3.45,1.53,268,3.27,1.45,312,3.8,1.79,0.99,0.99,0.44,0.34,5.36,158.59
24,324,1788,644273,285,3.52,1.29,289,3.57,1.49,321,3.96,1.72,0.98,0.98,0.42,0.31,4.24,154.78
25,294,12552,12736818,243,3.08,1.32,229,2.9,1.22,268,3.39,1.68,0.97,0.95,0.45,0.37,5.52,156.01
26,345,7602,7503559,287,3.34,1.48,278,3.23,1.44,315,3.66,1.76,0.97,0.97,0.43,0.32,2.53,154.23
27,366,1752,604515,303,3.56,1.45,286,3.36,1.5,348,4.09,1.82,0.95,0.95,0.47,0.39,2.5,151.87
28,429,4777,3138632,339,3.81,1.76,323,3.63,1.68,395,4.44,2.73,0.97,0.97,0.38,0.25,3.91,163.94
29,412,12181,10212889,323,3.63,1.5,295,3.31,1.43,369,4.15,2.55,0.95,0.95,0.41,0.31,3.35,157.61
30,353,2778,1476495,289,3.48,1.5,284,3.42,1.55,326,3.93,1.74,0.94,0.92,0.45,0.33,3.01,154.59
31,342,14856,15554558,289,3.32,1.57,268,3.08,1.42,317,3.64,1.95,0.94,0.92,0.41,0.32,3.58,158.39
32,390,4114,3052740,325,3.74,1.65,318,3.66,1.69,368,4.23,1.96,0.94,0.93,0.43,0.31,2.81,164.24
