id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,2160,684727,125,3.79,1.8,109,3.3,1.47,139,4.21,2.39,0.9,0.88,0.54,0.51,6.98,110.34
1,96,2232,952570,74,3.36,1.56,70,3.18,1.53,88,4.0,1.8,0.93,0.9,0.59,0.58,7.88,111.49
2,205,4668,2840506,151,3.68,1.72,132,3.22,1.35,182,4.44,2.15,0.95,0.95,0.53,0.52,12.59,115.63
3,389,8797,4111161,162,5.79,3.22,85,3.04,1.2,237,8.46,5.59,0.96,0.95,0.5,0.44,38.73,95.77
4,79,889,256851,54,4.15,2.03,44,3.38,1.45,68,5.23,2.71,0.99,1.0,0.46,0.36,8.56,127.58
7,173,3677,2140774,125,4.46,2.4,89,3.18,1.56,157,5.61,4.24,0.86,0.86,0.46,0.4,19.11,105.18
8,284,12870,8249049,179,4.47,2.03,135,3.38,1.25,235,5.88,3.21,0.69,0.68,0.5,0.43,21.75,115.81
9,318,72563,86857125,163,4.18,1.23,169,4.33,1.15,234,6.0,2.12,0.88,0.87,0.59,0.61,12.93,168.19
10,221,1945,466984,131,3.54,1.45,140,3.78,1.11,163,4.41,1.64,0.88,0.85,0.51,0.54,21.65,173.32
11,67,448,56277,46,3.83,1.34,49,4.08,1.38,52,4.33,1.5,0.98,0.98,0.58,0.61,32.95,177.2
14,210,18580,15317528,110,3.79,1.99,90,3.1,1.47,169,5.83,4.51,0.88,0.86,0.55,0.48,15.1,113.8
15,89,7773,9687543,65,3.42,1.39,62,3.26,1.33,79,4.16,2.73,0.91,0.91,0.62,0.55,5.94,110.58
16,240,14421,9844568,143,4.21,1.79,105,3.09,1.56,202,5.94,3.47,0.85,0.83,0.5,0.37,14.65,96.88
17,210,7664,5878071,143,4.09,1.93,118,3.37,1.59,184,5.26,2.88,0.9,0.87,0.51,0.39,10.28,113.14
18,16,206,74517,12,3.0,1.41,9,2.25,1.5,14,3.5,1.73,1.0,1.0,0.68,0.62,5.3,92.52
