id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,736,8274,7622085,108,4.15,1.52,103,3.96,1.25,126,4.85,2.51,0.73,0.86,0.24,0.32,2.79,233.26
2,110,4456,3400326,72,4.0,1.64,59,3.28,1.45,100,5.56,3.07,0.91,0.9,0.46,0.37,15.31,141.85
3,124,11325,12442679,89,3.07,1.44,82,2.83,1.34,109,3.76,3.14,0.96,0.95,0.49,0.45,1.61,148.56
4,117,848,419822,96,3.56,1.67,99,3.67,2.08,109,4.04,1.87,0.97,0.97,0.5,0.5,1.93,162.27
7,38,17574,18963417,23,3.83,2.64,16,2.67,1.37,31,5.17,3.97,1.0,1.0,0.42,0.23,49.52,127.97
8,86,3343,3041575,66,3.3,1.87,52,2.6,1.23,81,4.05,3.03,0.92,0.93,0.52,0.43,7.3,148.39
9,121,1812,1651142,71,3.55,1.36,77,3.85,1.09,94,4.7,1.75,0.99,0.99,0.34,0.29,0.91,194.4
10,93,379,139645,62,3.88,1.15,61,3.81,1.17,74,4.62,1.63,1.0,1.0,0.39,0.34,1.75,183.41
11,159,2805,3304375,104,3.85,1.41,106,3.93,1.36,118,4.37,2.1,1.0,1.0,0.37,0.38,1.63,198.15
14,79,6759,6808361,55,2.89,2.0,51,2.68,1.38,68,3.58,3.25,1.0,1.0,0.53,0.46,3.64,139.87
15,60,5071,5201652,40,2.67,2.09,31,2.07,1.28,53,3.53,3.42,1.0,1.0,0.49,0.38,3.0,127.15
16,98,5231,4985539,75,3.0,1.58,72,2.88,1.48,90,3.6,2.58,0.98,0.99,0.46,0.36,1.72,154.51
17,108,950,341158,78,3.55,1.6,82,3.73,1.93,102,4.64,2.72,0.99,0.98,0.43,0.36,8.13,158.16
18,131,2235,1793218,83,3.32,1.63,78,3.12,1.3,111,4.44,3.91,0.98,0.98,0.43,0.35,0.81,143.92
21,67,505,167791,53,2.94,1.51,50,2.78,1.44,65,3.61,2.95,0.99,0.99,0.47,0.4,2.18,158.57
22,134,15238,14892515,91,3.5,1.82,76,2.92,1.38,122,4.69,3.36,0.93,0.93,0.51,0.46,5.67,155.71
23,86,5809,6751024,56,2.95,1.13,54,2.84,1.07,77,4.05,3.27,0.99,0.99,0.42,0.37,0.84,143.1
24,114,1926,1605709,82,2.83,1.07,78,2.69,0.97,101,3.48,1.92,0.97,0.92,0.53,0.46,0.9,146.2
25,114,20616,21681369,76,3.17,1.37,73,3.04,1.3,99,4.12,3.95,0.99,0.98,0.53,0.48,3.15,171.1
28,133,5291,5454028,69,3.45,1.79,65,3.25,1.55,91,4.55,4.14,1.0,1.0,0.48,0.37,0.92,153.49
29,185,3075,2920995,100,3.85,1.83,90,3.46,1.56,126,4.85,3.13,1.0,1.0,0.42,0.3,3.63,145.31
30,144,14553,17146108,89,3.42,1.6,83,3.19,1.33,118,4.54,4.05,0.99,0.99,0.42,0.33,0.65,154.93
31,59,2361,2422437,29,4.83,2.64,25,4.17,1.47,41,6.83,4.58,0.97,0.97,0.34,0.19,5.42,147.16
32,123,1411,530421,76,3.17,1.55,74,3.08,1.56,99,4.12,2.94,0.98,0.97,0.51,0.45,1.06,145.53
35,105,2458,2409678,64,2.91,1.66,62,2.82,1.37,86,3.91,3.96,0.97,0.96,0.35,0.23,0.52,147.27
36,186,6408,5629854,104,3.47,1.89,88,2.93,1.31,154,5.13,4.47,1.0,1.0,0.5,0.43,13.87,144.2
37,138,6712,7644592,92,3.41,1.39,90,3.33,1.3,111,4.11,2.08,0.99,1.0,0.5,0.4,1.29,151.5
38,99,8568,9594609,38,4.75,1.58,28,3.5,0.93,56,7.0,3.7,0.99,1.0,0.42,0.27,1.67,146.82
39,162,6659,7741575,95,3.17,1.53,98,3.27,1.72,113,3.77,2.06,0.98,0.98,0.38,0.27,0.84,155.92
42,72,2489,2570559,33,2.75,1.71,32,2.67,1.37,42,3.5,3.8,0.99,0.98,0.42,0.29,0.48,138.39
43,162,6416,6803759,88,4.4,2.06,66,3.3,1.45,121,6.05,3.95,0.97,0.97,0.41,0.28,11.05,142.37
44,158,5488,5345210,98,3.16,1.63,91,2.94,1.53,125,4.03,3.15,1.0,1.0,0.47,0.36,1.15,135.68
45,115,1011,575194,81,3.0,1.07,82,3.04,1.19,90,3.33,1.36,0.98,0.98,0.47,0.4,0.13,162.16
