id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,21042,14658716,175,3.98,2.36,133,3.02,1.68,337,7.66,5.23,0.99,1.0,0.44,0.42,51.86,153.64
1,608,14325,3714992,345,3.42,1.56,332,3.29,1.64,571,5.65,2.84,0.98,0.99,0.47,0.41,39.57,159.34
2,553,11478,7537793,234,4.42,2.45,191,3.6,1.31,493,9.3,5.8,0.87,0.91,0.48,0.45,30.97,165.69
3,328,11070,6739858,110,6.88,5.73,54,3.38,1.15,240,15.0,15.06,0.95,0.94,0.44,0.38,30.3,144.18
4,917,52778,41738717,355,7.1,4.43,194,3.88,1.49,684,13.68,7.7,0.98,0.98,0.43,0.36,39.74,144.61
6,59,1230,722005,34,2.83,1.11,35,2.92,1.24,51,4.25,1.91,1.0,1.0,0.53,0.58,0.17,141.28
7,428,19304,10680589,140,5.19,2.91,84,3.11,1.22,296,10.96,5.96,1.0,1.0,0.44,0.41,26.66,134.03
8,219,8198,3906733,121,5.76,3.3,68,3.24,1.51,196,9.33,5.6,0.91,0.9,0.43,0.35,46.15,145.79
9,456,25464,21101120,210,4.57,2.88,182,3.96,1.17,355,7.72,5.29,1.0,1.0,0.43,0.38,21.03,184.34
10,384,6580,3911198,186,4.43,3.77,154,3.67,1.32,293,6.98,8.08,0.96,0.97,0.47,0.48,15.91,184.4
11,693,51193,26384830,338,7.04,3.91,201,4.19,1.63,547,11.4,7.09,0.99,0.99,0.44,0.37,39.48,160.49
14,401,30615,16148102,187,4.68,3.31,119,2.98,1.29,301,7.52,6.96,0.97,0.96,0.54,0.48,54.56,137.97
15,417,32147,22578474,172,4.91,3.32,89,2.54,1.17,287,8.2,6.91,0.97,0.97,0.47,0.36,38.48,128.59
16,625,33967,27231687,209,4.45,2.52,131,2.79,1.18,522,11.11,6.27,0.97,0.97,0.45,0.42,52.49,147.23
17,237,4098,2272062,180,3.6,1.5,180,3.6,1.62,230,4.6,2.06,0.99,0.99,0.51,0.56,2.34,160.61
18,192,2223,962217,96,3.43,1.32,91,3.25,1.4,174,6.21,3.48,0.95,0.96,0.4,0.4,6.19,152.46
21,748,56057,28047390,333,5.95,3.06,185,3.3,1.56,622,11.11,7.43,0.96,0.95,0.43,0.35,55.93,139.35
22,792,53330,37752981,298,4.45,2.46,206,3.07,1.33,642,9.58,5.35,0.88,0.88,0.47,0.42,64.73,139.91
23,1006,77964,68583610,376,7.37,5.55,145,2.84,1.35,730,14.31,11.95,0.83,0.82,0.45,0.43,81.66,138.19
24,567,10056,6154612,190,3.8,1.83,153,3.06,1.19,435,8.7,4.13,0.97,0.96,0.51,0.48,51.35,146.8
25,928,29822,21160109,249,5.53,2.52,124,2.76,1.13,705,15.67,8.04,0.95,0.95,0.44,0.38,27.6,137.77
26,88,10755,12833904,38,4.22,2.28,36,4.0,1.87,63,7.0,7.37,0.99,1.0,0.53,0.5,0.66,152.08
28,717,30466,27589356,289,4.9,3.17,203,3.44,1.41,521,8.83,7.77,1.0,1.0,0.49,0.41,8.35,140.89
29,955,31059,24554278,354,7.08,6.22,166,3.32,1.68,629,12.58,12.25,0.98,0.99,0.52,0.46,16.41,141.19
30,512,58757,63736923,221,4.51,2.05,163,3.33,1.56,443,9.04,5.65,0.96,0.96,0.48,0.4,49.84,146.34
31,209,7948,5894773,130,3.94,1.87,104,3.15,1.62,177,5.36,3.2,1.0,0.99,0.53,0.48,20.71,143.44
32,162,19124,24342145,125,3.91,1.4,132,4.12,1.74,148,4.62,1.9,0.96,0.96,0.51,0.54,2.01,173.22
35,568,15328,9362473,211,4.31,2.34,167,3.41,1.57,452,9.22,5.03,0.99,1.0,0.48,0.39,30.93,141.94
36,334,10043,7775841,189,3.71,1.6,159,3.12,1.29,296,5.8,3.4,0.96,0.98,0.52,0.46,21.16,147.31
37,723,52856,40037075,344,7.64,5.44,137,3.04,1.35,613,13.62,11.01,0.9,0.91,0.41,0.34,38.3,136.37
38,256,64495,68286198,107,3.82,1.93,99,3.54,1.35,175,6.25,6.32,1.0,1.0,0.52,0.51,2.85,157.88
39,94,2061,2115054,55,4.23,1.74,53,4.08,1.98,75,5.77,2.86,0.99,1.0,0.51,0.55,1.14,159.35
42,217,7757,8030985,109,4.54,2.41,96,4.0,1.89,156,6.5,5.91,1.0,1.0,0.49,0.51,0.93,167.98
43,682,13996,7306230,362,4.02,2.12,297,3.3,1.46,598,6.64,4.49,0.99,0.99,0.51,0.44,27.2,143.02
44,500,8932,4736731,260,3.88,1.59,235,3.51,1.53,440,6.57,3.63,0.99,0.99,0.48,0.42,25.0,157.81
45,791,26266,15547661,284,5.16,2.51,160,2.91,1.57,639,11.62,6.54,1.0,1.0,0.46,0.36,37.8,143.06
46,798,31510,19566355,358,5.19,2.82,233,3.38,1.68,642,9.3,7.6,0.96,0.95,0.48,0.42,38.41,145.99
49,1026,99544,79550799,399,6.33,2.6,197,3.13,1.5,784,12.44,6.12,0.99,0.98,0.45,0.4,35.86,141.22
50,419,15156,14525497,168,6.0,2.99,115,4.11,1.57,287,10.25,5.89,0.98,0.95,0.45,0.38,17.2,155.66
51,428,44078,27379723,226,4.52,2.01,171,3.42,1.39,377,7.54,3.38,0.99,1.0,0.52,0.48,52.34,145.37
52,139,7608,6410683,54,4.5,2.39,27,2.25,1.6,109,9.08,4.81,1.0,1.0,0.46,0.33,58.52,125.62
53,315,54457,58371461,132,4.71,2.02,111,3.96,1.95,225,8.04,5.11,0.99,0.98,0.39,0.24,14.81,153.77
56,512,25532,24302734,180,3.91,2.24,141,3.07,1.74,401,8.72,6.54,0.98,0.98,0.47,0.45,24.55,139.64
57,240,8662,6210242,115,4.6,2.71,90,3.6,1.66,182,7.28,5.1,0.93,0.95,0.5,0.47,45.0,161.9
58,225,7286,6542821,126,3.5,1.95,114,3.17,1.44,192,5.33,5.78,1.0,1.0,0.5,0.47,17.36,165.05
59,724,15679,10119342,275,5.0,2.24,202,3.67,1.36,557,10.13,5.95,0.97,0.96,0.45,0.38,16.98,159.06
60,288,11124,8611828,141,4.41,2.26,94,2.94,1.76,247,7.72,4.82,0.87,0.87,0.47,0.41,40.25,138.21
63,574,13825,10933840,294,6.68,3.91,169,3.84,1.27,465,10.57,7.59,0.96,0.95,0.41,0.33,8.03,155.9
64,438,7806,5731280,212,4.93,2.38,145,3.37,1.29,338,7.86,4.9,0.97,0.97,0.46,0.45,21.08,153.76
65,630,63793,72253786,234,4.03,1.61,199,3.43,1.46,493,8.5,4.3,0.99,0.98,0.48,0.44,33.64,142.33
66,416,56439,44023801,179,4.16,2.13,146,3.4,1.65,344,8.0,5.61,0.99,0.99,0.45,0.4,38.1,153.18
67,375,43472,42869089,186,3.8,2.1,141,2.88,1.22,295,6.02,5.19,0.95,0.94,0.46,0.41,20.8,142.81
70,354,23341,19917969,160,3.9,1.84,128,3.12,1.52,307,7.49,4.85,1.0,1.0,0.43,0.32,35.48,151.56
71,2059,131393,125267809,372,7.44,3.98,158,3.16,1.48,694,13.88,8.04,0.89,0.85,0.42,0.34,35.85,130.89
72,336,4563,2066168,149,3.63,1.34,136,3.32,1.21,286,6.98,4.47,0.97,0.97,0.52,0.43,38.16,152.55
73,601,34493,32049755,233,4.57,4.12,164,3.22,1.36,426,8.35,9.81,0.97,0.97,0.5,0.45,15.99,150.16
