id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,4377,2566264,112,3.73,1.55,78,2.6,1.22,146,4.87,2.39,0.96,0.95,0.48,0.37,58.73,148.65
1,143,17886,22844115,104,3.35,1.84,87,2.81,1.38,131,4.23,3.29,0.99,0.99,0.48,0.42,67.2,135.23
2,158,8153,5193220,94,3.62,2.56,63,2.42,1.39,130,5.0,4.85,1.0,0.99,0.54,0.42,80.52,136.15
3,150,66822,56733365,86,3.58,2.04,77,3.21,1.5,134,5.58,3.4,0.82,0.82,0.52,0.41,58.72,140.87
4,176,5143,3460443,118,3.93,1.84,101,3.37,1.85,154,5.13,2.76,0.99,0.99,0.41,0.31,60.61,159.57
7,256,70137,60080404,162,3.68,2.12,124,2.82,1.51,211,4.8,3.84,0.97,0.97,0.49,0.41,70.31,137.16
8,201,10277,7155799,147,4.08,1.79,94,2.61,1.15,181,5.03,2.29,0.98,0.98,0.51,0.39,40.96,138.42
9,148,1979,770333,89,3.71,1.52,86,3.58,1.1,119,4.96,2.44,1.0,1.0,0.49,0.46,19.29,179.13
10,291,63734,37995987,159,3.79,1.51,153,3.64,1.28,217,5.17,2.42,0.92,0.91,0.52,0.46,28.94,190.86
11,194,5602,4163564,127,4.1,1.37,102,3.29,1.07,147,4.74,2.19,0.99,0.98,0.51,0.42,46.74,179.94
14,54,2372,2458703,28,4.0,2.45,21,3.0,1.0,46,6.57,8.24,0.99,1.0,0.44,0.32,13.9,137.15
15,40,12330,13405543,14,3.5,2.65,12,3.0,2.16,33,8.25,8.54,1.0,1.0,0.4,0.32,98.96,128.0
16,51,797,354540,35,2.92,1.51,31,2.58,1.38,50,4.17,3.61,0.98,0.98,0.55,0.39,35.91,161.07
17,234,40210,15900617,121,4.17,2.19,95,3.28,1.75,209,7.21,5.39,0.77,0.78,0.49,0.4,70.64,141.71
18,154,3388,1210603,94,3.36,1.83,79,2.82,1.56,137,4.89,2.64,0.98,0.98,0.58,0.44,52.72,146.0
21,272,164805,150748788,169,4.22,2.01,120,3.0,1.2,239,5.98,3.88,0.91,0.9,0.48,0.34,46.27,147.79
22,193,7330,5232481,131,3.54,1.91,98,2.65,1.6,169,4.57,2.57,0.97,0.97,0.49,0.39,82.77,128.2
23,212,228783,244269320,133,4.16,1.83,111,3.47,1.44,186,5.81,3.64,0.91,0.92,0.48,0.38,68.33,133.46
24,167,9580,5229123,84,5.6,2.67,40,2.67,0.98,145,9.67,5.69,0.97,0.98,0.58,0.5,63.53,148.74
25,287,19898,8437236,172,4.53,1.7,127,3.34,1.07,237,6.24,4.23,0.93,0.93,0.44,0.35,59.6,135.17
28,230,17315,19121432,149,3.55,2.11,114,2.71,1.24,199,4.74,4.05,0.99,0.99,0.48,0.4,78.41,137.97
30,164,14343,14148000,66,4.71,1.94,37,2.64,1.01,124,8.86,9.44,0.94,0.89,0.42,0.3,76.98,139.04
31,286,87154,74370596,148,3.52,1.73,119,2.83,1.38,237,5.64,3.75,0.93,0.93,0.52,0.47,84.19,137.14
32,163,5642,2682637,96,3.43,1.83,71,2.54,1.0,137,4.89,4.47,0.89,0.88,0.53,0.47,87.01,141.72
35,233,4852,2183679,147,3.59,1.66,120,2.93,1.27,206,5.02,4.0,0.82,0.79,0.49,0.47,77.22,143.22
36,149,4863,3253608,93,3.32,2.02,62,2.21,1.42,138,4.93,3.9,0.97,0.97,0.49,0.4,84.19,133.61
37,157,15236,15958559,110,3.67,1.99,92,3.07,1.55,132,4.4,3.1,0.97,0.97,0.46,0.4,54.48,150.29
38,170,114031,117033983,84,4.2,2.48,67,3.35,1.6,141,7.05,5.27,0.78,0.8,0.43,0.34,72.85,141.49
42,206,14971,15295508,95,3.8,1.85,78,3.12,1.3,147,5.88,6.61,1.0,1.0,0.43,0.38,49.44,164.16
43,166,61438,44855548,93,3.58,1.7,76,2.92,1.26,146,5.62,5.2,0.79,0.8,0.5,0.42,70.91,146.86
44,163,4988,3602588,113,4.71,2.31,77,3.21,1.84,149,6.21,4.01,1.0,1.0,0.44,0.34,59.05,122.4
45,65,1152,346150,49,3.77,1.96,34,2.62,1.61,62,4.77,2.62,1.0,1.0,0.55,0.45,55.48,136.81
46,122,8795,8702386,68,2.96,1.8,59,2.57,1.04,102,4.43,4.17,0.99,1.0,0.55,0.47,52.75,136.84
49,140,3494,2801632,92,4.18,1.97,66,3.0,1.35,119,5.41,3.19,0.96,0.95,0.44,0.35,43.51,148.78
50,181,4659,3720002,128,4.74,1.97,98,3.63,0.88,158,5.85,3.16,0.96,0.94,0.41,0.38,37.47,178.82
51,197,7023,4781338,119,3.97,2.03,96,3.2,1.4,181,6.03,4.73,1.0,1.0,0.55,0.42,60.13,152.52
53,240,17194,17900001,131,4.09,1.71,112,3.5,1.5,199,6.22,3.96,1.0,1.0,0.47,0.37,33.52,149.94
54,12,179,53660,9,4.5,3.54,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.64,0.58,1.06,158.4
57,314,29351,29331816,177,4.02,2.24,132,3.0,1.45,257,5.84,4.71,0.9,0.91,0.5,0.41,52.28,145.71
58,276,8111,6325166,145,3.72,1.69,107,2.74,1.25,233,5.97,3.78,0.79,0.71,0.47,0.37,54.65,147.46
59,238,25886,17142636,142,3.94,1.96,98,2.72,1.14,219,6.08,3.92,0.79,0.79,0.5,0.44,78.64,137.07
60,215,7419,5475028,132,3.88,2.09,89,2.62,1.39,189,5.56,3.57,0.98,0.97,0.48,0.38,61.4,127.54
63,251,7313,4970207,153,3.92,2.12,101,2.59,1.21,218,5.59,4.69,0.91,0.88,0.46,0.37,61.52,137.22
64,199,139053,114396022,96,3.43,1.83,79,2.82,1.12,179,6.39,5.39,0.79,0.8,0.49,0.43,75.26,130.92
65,105,4403,2895320,66,4.4,2.29,42,2.8,1.42,101,6.73,4.86,0.94,0.94,0.52,0.41,47.87,134.92
66,203,16735,15044394,105,3.39,1.38,84,2.71,1.04,169,5.45,3.41,0.87,0.89,0.48,0.41,81.42,135.89
67,152,12952,12322751,100,4.35,2.17,70,3.04,1.43,131,5.7,2.98,0.95,0.95,0.49,0.41,36.09,143.03
70,255,20600,19976337,136,4.69,2.51,97,3.34,1.49,211,7.28,7.1,0.95,0.94,0.49,0.43,78.18,140.72
71,272,10809,7840957,160,3.9,2.15,118,2.88,1.35,228,5.56,3.64,0.89,0.87,0.51,0.44,68.8,142.68
