id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,105,26244,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.86,0.83,0.82,0.77,2.58,79.88
3,23,441,120300,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.57,0.4,6.32,80.15
6,25,4567,4552844,10,5.0,2.83,6,3.0,0.0,18,9.0,5.66,0.46,0.5,0.31,0.15,23.32,90.62
7,49,1174,280431,20,6.67,2.52,15,5.0,1.73,42,14.0,7.94,0.75,0.91,0.69,0.59,6.76,95.66
8,40,725,237133,17,4.25,2.22,11,2.75,1.71,34,8.5,7.85,0.88,0.83,0.49,0.38,14.37,125.79
21,133,2491,720929,43,6.14,2.91,25,3.57,1.99,63,9.0,4.0,0.99,1.0,0.48,0.28,6.02,80.17
22,195,6020,2971571,42,7.0,0.89,18,3.0,1.1,69,11.5,3.56,1.0,1.0,0.51,0.3,8.83,82.36
23,286,6500,2134137,85,5.31,2.39,53,3.31,1.4,134,8.38,4.9,0.99,1.0,0.47,0.29,8.35,87.57
24,581,18692,8467554,137,6.85,2.76,69,3.45,1.79,208,10.4,4.32,0.95,0.96,0.47,0.25,9.3,86.04
25,165,3559,1142597,65,5.0,2.48,47,3.62,1.71,84,6.46,4.81,0.9,0.91,0.5,0.37,6.78,99.5
93,9,18,850,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.26,0.34,10.85,185.95
95,12,18,801,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.9,0.86,0.11,0.14,2.23,174.7
119,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,145.0
121,9,19,947,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.62,0.36,0.36,9.07,145.0
145,2,3,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,52.0
149,13,120,17064,10,2.5,1.29,11,2.75,1.5,12,3.0,1.41,0.94,0.98,0.78,0.8,12.82,88.92
150,5,14,1221,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.78,0.78,1.02,76.0
155,57,760,263323,43,3.58,1.31,43,3.58,1.31,54,4.5,2.07,0.78,0.78,0.67,0.67,20.58,120.4
156,62,403,167859,46,3.83,1.03,53,4.42,1.24,56,4.67,1.72,0.93,0.88,0.58,0.55,2.27,152.81
157,22,296,88463,20,3.33,1.37,18,3.0,1.1,22,3.67,1.97,0.97,0.98,0.79,0.8,14.21,84.53
162,73,1066,407564,39,3.55,2.02,42,3.82,1.78,57,5.18,2.89,0.76,0.71,0.58,0.58,9.03,124.39
163,95,15202,12160439,71,4.44,2.25,64,4.0,1.46,93,5.81,2.9,0.9,0.9,0.52,0.47,14.59,108.17
164,31,146,17206,24,3.43,1.62,25,3.57,1.99,29,4.14,1.86,0.73,0.71,0.69,0.72,7.04,137.78
167,9,9,400,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,186.58
168,7,7,294,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.35,0.36,0.0,152.1
177,80,105,5057,72,4.5,2.37,80,5.0,2.5,75,4.69,2.36,0.98,0.97,0.23,0.21,0.07,107.93
190,41,56,2704,35,3.18,1.78,41,3.73,2.0,40,3.64,2.01,0.91,0.91,0.27,0.25,0.09,96.12
196,9,11,516,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.28,0.0,148.31
198,19,235,44232,15,3.75,0.96,16,4.0,1.15,18,4.5,1.29,0.95,0.99,0.4,0.49,21.48,120.84
238,20,822,234492,10,5.0,1.41,6,3.0,1.41,17,8.5,3.54,0.54,0.54,0.26,0.26,18.48,77.6
246,16,225,81831,15,5.0,3.61,10,3.33,1.15,16,5.33,4.16,0.58,0.54,0.66,0.54,10.55,121.48
254,45,960,976563,35,3.89,1.45,36,4.0,1.32,43,4.78,1.56,0.93,0.93,0.43,0.36,3.95,128.91
255,17,99,19885,11,2.75,2.22,14,3.5,2.65,17,4.25,3.2,0.75,0.75,0.56,0.6,0.7,148.62
257,157,19158,18579163,82,6.83,3.27,55,4.58,2.54,137,11.42,8.18,0.74,0.74,0.46,0.33,10.23,92.58
