id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,94,9563,11264356,70,3.04,1.43,64,2.78,1.17,88,3.83,1.9,0.85,0.83,0.52,0.47,50.36,147.27
2,35,399690,539879550,31,3.44,1.74,32,3.56,1.88,34,3.78,1.86,0.89,0.89,0.43,0.38,0.91,136.4
3,42,3771,3587193,23,3.29,1.98,19,2.71,1.11,36,5.14,5.11,0.99,0.99,0.52,0.39,74.15,135.45
5,49,686,597608,43,3.31,1.44,40,3.08,1.44,45,3.46,1.51,0.91,0.86,0.56,0.56,3.88,152.22
7,58,10877,14808231,22,3.14,2.48,19,2.71,1.98,40,5.71,7.87,1.0,1.0,0.49,0.41,3.22,122.31
9,44,1717,1704987,21,4.2,2.17,20,4.0,0.71,32,6.4,5.41,0.49,0.41,0.24,0.23,16.6,197.2
10,18,168,99666,13,2.6,1.14,12,2.4,0.89,17,3.4,1.95,0.96,0.99,0.56,0.41,10.31,128.28
11,99,1759,2225165,59,3.47,1.23,63,3.71,1.49,66,3.88,1.36,0.99,0.99,0.35,0.41,5.54,193.09
12,124,514,164859,82,4.32,1.6,84,4.42,1.61,91,4.79,2.1,0.96,0.94,0.38,0.39,4.82,178.23
14,96,6041,7940023,73,2.92,1.15,72,2.88,1.13,80,3.2,1.58,0.99,0.99,0.44,0.42,0.5,158.58
15,164,25218,24029578,91,3.25,1.96,77,2.75,0.97,150,5.36,4.08,0.94,0.95,0.44,0.43,27.03,140.91
17,57,1590,1720424,41,3.42,1.68,41,3.42,1.73,52,4.33,2.39,1.0,0.99,0.48,0.46,20.77,136.87
21,61,22386,30461466,35,4.38,2.07,24,3.0,0.76,53,6.62,5.07,0.97,0.94,0.29,0.13,57.74,147.01
22,40,265,146692,28,3.11,1.36,28,3.11,1.27,36,4.0,1.73,1.0,1.0,0.4,0.33,10.33,139.21
24,36,87331,120726109,20,2.5,1.2,17,2.12,0.83,31,3.88,2.53,1.0,1.0,0.66,0.7,25.21,123.98
30,83,1341,669043,66,2.87,1.39,65,2.83,1.19,73,3.17,2.27,1.0,1.0,0.56,0.57,0.6,146.5
31,40,171,87653,34,3.09,1.51,34,3.09,1.45,36,3.27,1.49,0.96,0.97,0.57,0.59,0.76,150.54
36,109,6352,8547718,89,2.34,1.17,92,2.42,1.22,96,2.53,1.39,0.96,0.96,0.54,0.57,0.45,141.48
37,86,1019,645618,71,2.96,1.23,71,2.96,1.12,82,3.42,1.74,0.97,0.98,0.55,0.54,8.32,135.85
38,136,36310,51509068,68,3.4,1.31,69,3.45,1.28,81,4.05,2.42,0.95,0.92,0.41,0.42,0.94,126.82
39,244,1020,533226,198,3.36,1.77,211,3.58,1.98,217,3.68,2.03,0.97,0.97,0.39,0.39,0.11,156.25
40,228,7606,9556881,188,3.19,1.48,191,3.24,1.57,204,3.46,1.68,0.98,0.98,0.47,0.46,0.32,131.79
41,201,1514,1042429,184,3.02,1.43,188,3.08,1.51,193,3.16,1.55,0.97,0.96,0.5,0.53,0.24,145.64
42,90,8417,11538673,73,3.65,1.14,78,3.9,1.17,77,3.85,1.14,0.91,0.89,0.4,0.45,0.42,149.32
43,62,3473,4613493,35,3.18,1.47,34,3.09,1.22,43,3.91,2.7,0.95,0.91,0.48,0.55,0.33,154.94
44,74,362,224172,67,3.05,1.53,69,3.14,1.7,73,3.32,1.91,0.98,0.99,0.58,0.61,0.25,146.06
45,28,3333,4519530,19,3.8,2.39,16,3.2,1.64,20,4.0,2.74,1.0,1.0,0.35,0.27,0.72,140.96
46,28,163,48298,22,2.75,1.04,24,3.0,1.51,27,3.38,1.6,0.98,0.98,0.55,0.57,0.36,133.94
50,58,2840,3714059,42,4.2,2.35,41,4.1,2.38,45,4.5,2.68,0.99,1.0,0.39,0.35,12.09,193.13
51,74,549,285699,61,4.07,1.53,63,4.2,1.32,72,4.8,1.86,0.98,0.99,0.46,0.45,13.01,155.19
52,144,840,505829,127,3.97,1.28,130,4.06,1.41,136,4.25,1.37,0.97,0.98,0.49,0.5,13.97,155.15
55,165,1223,1074492,126,3.82,1.72,136,4.12,1.82,140,4.24,1.8,0.99,0.98,0.4,0.41,21.65,176.02
56,210,4403,3485152,151,3.15,1.37,158,3.29,1.41,162,3.38,1.54,0.99,0.98,0.49,0.53,5.37,180.3
57,93,863,498160,52,4.33,1.61,48,4.0,1.28,63,5.25,3.39,0.99,0.99,0.45,0.52,12.12,196.76
58,144,727,305994,87,3.95,1.13,87,3.95,1.36,100,4.55,1.77,1.0,1.0,0.4,0.44,16.24,186.07
59,216,1058,745030,159,3.46,1.35,157,3.41,1.36,162,3.52,1.43,0.97,0.98,0.52,0.57,26.65,171.8
60,36,267,213528,28,2.8,1.23,31,3.1,1.2,32,3.2,1.32,1.0,1.0,0.66,0.6,24.24,162.51
63,138,933,647580,87,3.11,1.37,86,3.07,1.41,92,3.29,1.63,0.99,1.0,0.5,0.52,23.48,178.12
64,183,4611,2936993,107,4.28,1.17,103,4.12,1.27,129,5.16,2.62,1.0,1.0,0.4,0.37,23.66,190.47
65,57,36536,51801213,11,2.75,1.5,8,2.0,0.82,24,6.0,5.94,1.0,1.0,0.3,0.31,6.68,133.23
66,26,311,204458,17,3.4,1.14,17,3.4,1.67,23,4.6,1.95,0.99,1.0,0.58,0.56,29.03,137.05
67,205,3453,3624850,160,3.02,1.35,181,3.42,1.7,188,3.55,1.77,0.99,0.99,0.56,0.58,38.44,147.57
68,322,1942,1144816,270,3.42,1.36,288,3.65,1.5,292,3.7,1.53,0.99,0.99,0.55,0.6,30.49,162.84
69,250,1410,815136,222,3.47,1.44,230,3.59,1.51,231,3.61,1.49,0.99,0.99,0.5,0.51,32.71,158.49
70,283,2145,1281113,248,3.65,1.27,256,3.76,1.32,257,3.78,1.33,0.99,1.0,0.54,0.6,30.23,163.44
71,205,1057,598798,173,2.88,1.4,179,2.98,1.48,184,3.07,1.59,0.98,0.98,0.59,0.61,31.52,150.53
72,220,1304,622132,197,2.94,1.57,205,3.06,1.67,207,3.09,1.66,0.99,0.99,0.62,0.61,47.06,157.43
73,311,7373,8663645,231,3.4,1.41,242,3.56,1.51,254,3.74,1.57,0.99,0.99,0.53,0.59,42.63,156.98
74,248,1643,1115773,206,3.27,1.54,215,3.41,1.65,220,3.49,1.7,0.98,0.99,0.55,0.58,24.17,157.88
75,278,1051,422167,226,3.96,1.5,238,4.18,1.51,240,4.21,1.58,0.99,0.98,0.49,0.53,27.49,180.47
76,274,1826,1036166,228,3.17,1.6,244,3.39,1.74,249,3.46,1.83,0.98,0.98,0.56,0.58,35.63,152.88
77,331,1513,730968,284,3.79,1.54,306,4.08,1.68,309,4.12,1.71,0.98,0.98,0.45,0.48,19.74,164.68
78,263,1442,530116,222,3.64,1.87,227,3.72,1.91,235,3.85,1.92,0.99,0.99,0.54,0.54,42.91,158.7
79,214,1999,966442,180,3.53,1.58,187,3.67,1.68,191,3.75,1.71,0.99,0.99,0.63,0.67,50.92,163.45
80,186,2727,1078534,158,3.22,1.36,168,3.43,1.51,174,3.55,1.56,0.98,0.99,0.65,0.69,64.19,156.42
81,131,2612,380387,118,2.57,1.26,122,2.65,1.32,128,2.78,1.33,0.99,0.98,0.67,0.67,97.26,136.6
82,169,2514,509077,157,2.8,1.21,162,2.89,1.25,163,2.91,1.24,0.99,0.99,0.64,0.68,81.18,146.38
83,194,2837,862300,164,2.83,1.24,176,3.03,1.44,183,3.16,1.4,0.99,0.99,0.61,0.63,58.28,143.88
84,211,2728,747500,172,3.02,1.25,184,3.23,1.32,189,3.32,1.33,0.99,0.99,0.61,0.61,63.33,153.51
85,155,1468,401606,122,3.81,1.45,123,3.84,1.46,126,3.94,1.37,0.99,0.99,0.57,0.64,50.9,186.48
86,118,1235,353486,91,3.14,1.41,93,3.21,1.4,93,3.21,1.4,1.0,1.0,0.62,0.71,43.26,191.06
87,131,1134,503755,102,3.29,1.4,102,3.29,1.4,103,3.32,1.42,0.99,0.99,0.58,0.68,49.1,180.38
88,175,1346,417243,130,3.1,1.23,136,3.24,1.38,136,3.24,1.36,1.0,1.0,0.57,0.62,26.95,176.75
89,160,695,343201,112,2.87,1.17,116,2.97,1.29,118,3.03,1.37,0.99,0.99,0.54,0.63,24.58,176.36
90,166,805,322860,137,3.19,1.52,144,3.35,1.63,147,3.42,1.62,0.98,0.98,0.53,0.54,27.16,163.95
91,119,668,353470,112,2.8,1.38,114,2.85,1.37,115,2.88,1.38,0.99,0.99,0.59,0.62,30.51,154.89
92,159,979,504755,130,3.25,1.61,138,3.45,1.69,132,3.3,1.67,0.99,0.99,0.55,0.61,37.53,174.43
93,179,852,401708,148,3.08,1.2,160,3.33,1.24,160,3.33,1.21,0.99,1.0,0.45,0.49,18.97,174.76
94,169,893,429761,143,3.11,1.66,154,3.35,1.79,154,3.35,1.8,0.99,0.99,0.54,0.58,42.2,154.43
95,243,3026,3066673,198,4.04,1.35,214,4.37,1.54,210,4.29,1.35,0.99,0.99,0.48,0.56,26.07,179.79
96,178,943,425710,147,3.87,1.7,156,4.11,1.81,154,4.05,1.83,0.99,1.0,0.46,0.49,22.46,171.87
97,258,1725,966023,217,3.62,1.35,236,3.93,1.55,234,3.9,1.58,0.99,0.98,0.48,0.56,22.22,176.59
98,144,1024,490915,128,3.66,1.3,131,3.74,1.29,133,3.8,1.37,1.0,1.0,0.38,0.45,10.26,165.7
