id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,963,76838,27,5.4,1.67,29,5.8,2.05,30,6.0,2.45,0.98,0.98,0.59,0.62,6.85,158.15
2,124,255,26406,50,2.78,1.26,56,3.11,1.6,55,3.06,1.63,0.91,0.89,0.7,0.73,8.19,101.87
3,9,58,5795,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.8,0.8,0.79,0.79,28.56,96.1
8,5,10,571,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.69,0.76,2.52,172.17
9,106,727,520751,53,4.42,2.27,69,5.75,2.93,69,5.75,3.02,0.98,0.98,0.4,0.39,2.99,160.04
14,11,63,12825,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.64,0.64,1.15,90.22
15,5,7,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.66,0.66,0.02,129.25
16,34,52,2695,29,2.9,1.37,32,3.2,1.55,32,3.2,1.55,0.96,0.96,0.4,0.42,0.03,170.39
22,54,518,111935,47,3.92,1.73,50,4.17,2.25,51,4.25,2.22,0.96,0.92,0.61,0.62,41.0,107.71
23,38,396,70171,35,2.5,1.4,35,2.5,1.56,38,2.71,1.59,1.0,0.98,0.6,0.66,56.83,94.33
56,16,21,864,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.49,0.48,0.1,144.01
96,7,10,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,1.61,162.46
220,11,25,1723,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,0.96,0.82,0.5,0.39,3.84,121.33
222,11,30,2070,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.24,0.23,2.81,89.0
223,9,13,1005,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.8,0.41,0.36,1.18,144.47
224,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.06,106.75
225,11,32,1917,5,1.67,1.15,11,3.67,4.62,5,1.67,1.15,1.0,1.0,0.74,0.73,2.13,63.96
228,8,24,1571,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.97,0.98,0.12,0.12,5.31,130.25
229,19,55,3362,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.45,0.44,3.84,134.02
233,3,8,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,13.55,58.75
234,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,2.52,106.75
235,9,31,1898,6,1.2,0.45,9,1.8,0.84,7,1.4,0.55,1.0,1.0,0.69,0.65,5.14,58.6
237,9,23,1445,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.66,0.65,2.25,99.39
239,35,128,8117,20,3.33,1.21,34,5.67,2.58,24,4.0,2.0,0.95,0.87,0.32,0.26,8.93,115.14
240,15,28,1346,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.44,0.45,1.2,156.92
241,10,16,768,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.38,0.64,198.9
243,6,13,748,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,4.11,91.5
245,13,27,2004,10,3.33,2.08,13,4.33,1.15,13,4.33,1.15,0.93,0.88,0.31,0.27,3.36,135.93
246,10,35,1974,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,0.96,0.96,0.51,0.51,3.18,143.06
247,15,38,2129,7,1.75,0.96,15,3.75,2.06,11,2.75,0.96,1.0,1.0,0.56,0.58,4.71,140.62
250,17,42,3080,12,3.0,1.41,17,4.25,2.75,12,3.0,1.41,0.98,0.9,0.36,0.28,2.82,74.5
251,6,12,656,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.17,0.18,3.08,91.33
258,8,20,1429,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.31,0.22,8.41,179.17
259,12,38,2134,4,1.0,0.82,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.38,0.38,5.52,112.27
260,21,33,1760,17,3.4,1.52,20,4.0,2.35,19,3.8,1.92,1.0,1.0,0.34,0.35,1.49,149.1
263,12,23,1752,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.29,0.22,3.04,133.83
264,12,28,2342,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.35,4.38,158.19
265,20,50,3096,13,2.6,1.52,19,3.8,1.79,18,3.6,1.52,1.0,1.0,0.23,0.2,3.57,160.8
267,9,28,1654,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.32,0.3,5.18,55.5
270,9,14,704,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.46,0.47,0.59,124.37
271,6,11,598,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,2.79,122.66
272,19,45,2816,9,3.0,1.0,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.29,0.24,3.53,175.54
274,25,63,3932,15,3.0,1.22,24,4.8,2.77,16,3.2,1.3,1.0,1.0,0.22,0.19,4.36,175.21
