id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,20,1054,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.29,0.3,7.02,156.56
1,15,50,2939,11,2.75,1.26,15,3.75,0.96,11,2.75,1.26,1.0,1.0,0.4,0.36,23.11,110.87
3,8,13,960,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.65,0.16,0.12,0.02,143.54
5,13,23,1200,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.46,0.5,11.9,150.14
7,6,12,621,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.67,0.63,21.08,154.67
10,24,34,1415,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.16,0.19,0.02,231.85
11,10,21,1278,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.23,8.05,179.2
12,12,22,1373,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.32,0.25,13.08,160.5
13,9,30,2282,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.27,21.83,135.2
14,7,10,488,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,10.58,167.83
16,67,122,10194,54,13.5,16.62,23,5.75,3.95,62,15.5,18.73,0.98,0.98,0.25,0.36,2.79,183.36
18,17,34,1789,13,3.25,0.5,17,4.25,0.96,14,3.5,0.58,0.97,0.96,0.34,0.36,4.26,120.08
19,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,254.0
20,12,20,936,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.24,0.25,10.59,141.42
22,16,40,2543,11,3.67,0.58,16,5.33,1.53,12,4.0,1.0,0.95,0.97,0.34,0.33,13.8,131.82
24,5,12,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,7.61,187.08
25,16,44,2192,13,3.25,1.5,16,4.0,1.63,14,3.5,1.91,1.0,1.0,0.38,0.39,15.2,125.23
26,18,52,2697,12,3.0,1.63,18,4.5,2.52,14,3.5,1.91,0.96,0.96,0.66,0.68,26.14,132.48
29,16,40,2129,9,4.5,3.54,15,7.5,2.12,9,4.5,3.54,1.0,1.0,0.3,0.3,19.06,113.1
30,6,10,488,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.67,21.14,188.0
31,8,26,1383,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.4,0.41,21.18,150.92
130,15,65,7309,7,3.5,0.71,15,7.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.5,0.15,88.33
139,6,35,9880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.38,0.72,0.5,150.33
144,12,60,4954,5,2.5,2.12,12,6.0,7.07,5,2.5,2.12,1.0,1.0,0.62,0.61,2.62,67.54
150,7,37,5601,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.6,1.58,93.2
155,4,7,381,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.72,0.05,88.84
167,22,63,4870,8,4.0,0.0,15,7.5,2.12,10,5.0,1.41,1.0,1.0,0.4,0.57,0.09,192.78
176,9,34,9167,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,1.0,0.59,0.72,1.42,124.5
180,7,24,2984,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.33,0.33,121.34
194,6,13,615,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.35,0.0,165.17
205,5,31,12737,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,1.0,0.64,0.92,0.37,92.0
219,6,28,7772,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,1.0,0.73,0.94,0.3,78.4
249,7,27,2273,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.94,0.48,0.46,0.4,137.12
251,9,25,8127,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.64,0.94,0.28,144.15
255,6,26,2193,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.57,0.58,84.6
260,8,17,878,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.41,0.02,135.42
266,6,26,2781,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.48,0.57,101.16
