id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,675,207832,248236052,379,5.57,2.47,252,3.71,1.47,547,8.04,4.25,0.92,0.91,0.39,0.3,22.15,105.33
1,288,9473,4755690,188,3.42,1.52,171,3.11,1.49,238,4.33,2.11,0.86,0.85,0.6,0.55,12.06,111.55
2,283,8906,4795780,134,4.47,2.13,109,3.63,1.61,200,6.67,3.43,0.71,0.71,0.5,0.44,11.13,95.92
3,114,2070,965613,69,4.6,2.85,46,3.07,1.44,91,6.07,4.1,0.95,0.96,0.62,0.54,26.85,96.33
4,178,2951,1041375,120,4.14,2.13,111,3.83,1.83,164,5.66,3.27,0.95,0.94,0.57,0.43,26.2,135.14
6,14,254,179730,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.9,0.29,0.21,0.09,162.66
7,324,10914,6031997,182,4.14,1.96,124,2.82,1.17,244,5.55,3.21,0.92,0.9,0.49,0.42,18.5,115.3
8,511,32790,16268144,325,8.12,8.69,325,8.12,10.21,461,11.52,14.09,0.81,0.81,0.52,0.47,10.35,102.79
9,432,55480,56148289,231,6.24,2.73,213,5.76,2.27,325,8.78,4.05,0.76,0.75,0.5,0.37,9.35,137.53
10,83,1360,905146,54,3.6,1.18,54,3.6,1.24,65,4.33,1.54,0.97,0.95,0.52,0.46,3.54,176.68
11,19,657,344692,12,4.0,2.0,11,3.67,2.08,16,5.33,3.51,0.61,0.55,0.4,0.32,3.4,175.48
13,20,7954,8564946,7,2.33,0.58,6,2.0,1.0,11,3.67,0.58,0.44,0.51,0.18,0.1,20.42,87.7
14,358,6793,3717782,233,4.48,1.81,167,3.21,1.29,319,6.13,3.54,0.91,0.88,0.49,0.39,33.92,140.48
15,1280,89665,72983985,402,4.62,1.72,349,4.01,1.54,589,6.77,2.87,0.88,0.86,0.47,0.43,39.31,129.46
16,263,7193,3870480,181,3.93,2.06,144,3.13,1.81,234,5.09,3.22,0.75,0.73,0.47,0.45,19.55,129.29
17,124,3436,2473886,97,4.62,2.4,77,3.67,1.65,116,5.52,3.67,0.79,0.76,0.48,0.39,7.99,107.7
18,87,62443,20367629,58,3.87,3.64,40,2.67,1.68,74,4.93,5.19,0.95,0.94,0.63,0.62,7.42,102.58
19,44,1540,1768981,38,2.92,1.66,37,2.85,1.21,43,3.31,1.6,0.86,0.85,0.43,0.47,7.15,104.6
20,17,121,44315,15,3.75,1.26,13,3.25,1.71,17,4.25,1.71,0.91,0.88,0.46,0.42,2.35,111.29
21,396,14167,8387081,220,5.12,2.58,142,3.3,1.5,314,7.3,4.3,0.96,0.95,0.5,0.44,21.32,118.52
22,211,10186,9187127,149,4.14,2.59,129,3.58,2.13,184,5.11,3.9,0.88,0.87,0.43,0.33,7.89,115.56
23,247,39470,46492532,161,3.83,1.89,143,3.4,1.56,220,5.24,3.04,0.81,0.79,0.45,0.42,5.8,122.62
24,343,21356,19715134,206,5.15,2.86,114,2.85,1.25,297,7.42,4.9,0.9,0.89,0.46,0.38,11.78,100.47
25,48,1668,1170328,34,3.78,1.56,27,3.0,1.22,43,4.78,1.79,0.95,0.96,0.47,0.34,11.62,107.45
28,267,17109,17613359,176,3.67,2.35,149,3.1,1.49,230,4.79,3.26,0.88,0.87,0.47,0.43,28.5,131.04
29,285,14113,8778188,159,4.68,2.13,104,3.06,1.82,217,6.38,3.31,0.95,0.96,0.51,0.44,10.58,100.93
30,230,10553,6555963,132,3.88,2.32,110,3.24,1.54,184,5.41,4.02,0.84,0.8,0.56,0.48,27.08,109.68
31,473,105599,138950085,275,4.37,2.13,206,3.27,1.63,392,6.22,4.13,0.92,0.91,0.52,0.43,10.35,100.04
32,122,1659,671570,83,3.46,1.96,77,3.21,1.47,107,4.46,3.23,0.92,0.92,0.51,0.44,8.22,97.61
35,475,27563,24227035,286,5.5,2.33,162,3.12,1.59,393,7.56,4.08,0.82,0.75,0.49,0.42,59.02,134.32
36,121,1363,492102,94,2.69,1.16,84,2.4,1.06,113,3.23,1.31,0.89,0.9,0.57,0.5,10.9,100.25
37,209,5186,2439027,118,4.07,2.02,107,3.69,2.12,159,5.48,3.21,0.81,0.77,0.49,0.48,17.52,120.86
38,132,3418,2233302,74,3.36,1.43,56,2.55,1.01,93,4.23,2.05,0.87,0.88,0.58,0.5,10.46,91.47
42,132,16979,19049855,99,4.3,2.42,77,3.35,1.19,105,4.57,2.61,0.76,0.74,0.44,0.4,10.34,151.88
43,333,35530,39003123,200,4.55,2.16,156,3.55,1.76,285,6.48,4.29,0.91,0.94,0.51,0.41,13.9,110.74
44,506,35844,35941142,264,4.8,2.7,188,3.42,2.05,404,7.35,5.9,0.87,0.85,0.51,0.4,16.32,96.98
45,274,15385,9421496,148,4.48,2.0,91,2.76,1.68,218,6.61,3.9,0.88,0.88,0.56,0.45,26.17,94.2
46,367,58212,56148734,111,4.62,3.97,69,2.88,1.08,191,7.96,8.4,1.0,1.0,0.46,0.39,41.37,143.72
49,249,23712,17870635,180,3.83,1.61,157,3.34,1.51,217,4.62,2.2,0.93,0.93,0.46,0.38,8.63,136.05
50,130,762,256464,83,3.77,1.15,80,3.64,1.29,103,4.68,1.86,0.87,0.81,0.4,0.4,2.25,156.23
51,77,235,43929,58,3.05,1.35,66,3.47,1.39,69,3.63,1.92,0.63,0.5,0.45,0.56,3.28,142.12
52,85,887,608685,65,3.25,1.65,62,3.1,1.29,73,3.65,2.6,0.73,0.6,0.47,0.61,2.4,159.25
53,84,851,531072,65,3.61,1.46,67,3.72,1.53,75,4.17,2.5,0.77,0.62,0.37,0.43,2.78,166.08
54,99,794,510489,71,3.55,1.36,72,3.6,1.57,89,4.45,2.14,0.78,0.67,0.36,0.42,4.7,158.83
55,145,1053,743401,97,3.59,1.31,99,3.67,1.39,113,4.19,1.88,0.84,0.77,0.41,0.46,9.94,163.97
56,162,1655,620747,102,3.09,1.63,98,2.97,1.74,133,4.03,3.7,0.96,0.95,0.47,0.41,5.99,131.98
57,387,20611,21034887,225,4.89,2.26,168,3.65,1.54,286,6.22,3.57,0.81,0.78,0.44,0.37,21.75,153.84
58,220,3094,1228641,126,4.34,1.63,94,3.24,1.3,188,6.48,4.02,0.95,0.94,0.59,0.53,36.5,140.13
59,236,5630,2841907,163,4.79,1.97,133,3.91,1.62,194,5.71,2.49,0.89,0.89,0.49,0.44,7.33,137.49
60,203,7424,4676396,92,4.6,2.56,69,3.45,1.64,155,7.75,4.17,0.96,0.98,0.48,0.32,13.34,90.34
61,168,109671,68911641,89,5.24,1.95,80,4.71,1.86,121,7.12,4.0,0.77,0.71,0.45,0.38,11.34,123.28
62,31,14924,16273703,20,5.0,0.82,16,4.0,0.82,26,6.5,2.38,0.55,0.55,0.22,0.18,11.27,109.35
63,296,5576,2901219,175,4.07,1.7,148,3.44,1.28,227,5.28,2.27,0.98,0.98,0.54,0.45,8.29,137.0
64,568,85801,88035655,149,4.97,2.31,100,3.33,1.49,215,7.17,6.3,0.98,0.97,0.49,0.33,30.83,137.08
65,301,6429,1896549,183,4.07,2.05,162,3.6,1.64,236,5.24,2.83,0.83,0.83,0.54,0.47,9.97,112.64
66,140,3445,656851,100,4.55,1.84,57,2.59,1.33,125,5.68,2.82,0.99,0.99,0.53,0.52,124.04,137.66
67,105,1665,1089985,75,3.57,1.33,72,3.43,1.43,93,4.43,2.09,0.82,0.78,0.5,0.48,6.54,130.21
69,187,3460,1428722,128,5.33,1.79,105,4.38,1.71,163,6.79,3.06,0.82,0.81,0.52,0.51,17.03,101.9
70,52,621,213302,41,3.15,1.46,33,2.54,0.97,47,3.62,1.76,0.74,0.72,0.54,0.53,5.47,119.25
71,34,391,137510,24,4.0,1.67,20,3.33,1.03,33,5.5,3.21,0.88,0.82,0.62,0.61,13.92,124.31
72,135,5581,5420408,68,3.78,1.83,49,2.72,1.02,96,5.33,5.17,0.85,0.8,0.48,0.42,6.64,107.19
73,39,619,214872,27,4.5,1.87,26,4.33,1.63,37,6.17,2.71,0.79,0.83,0.44,0.39,6.82,103.66
76,189,19861,11038698,129,6.45,2.86,95,4.75,1.65,167,8.35,4.57,0.96,0.96,0.38,0.26,15.3,117.0
77,929,152765,155402593,530,6.09,3.7,365,4.2,1.76,757,8.7,6.7,0.93,0.93,0.55,0.45,10.66,127.0
78,1023,120616,119878823,558,5.94,3.44,381,4.05,1.71,785,8.35,6.53,0.83,0.82,0.44,0.35,13.6,114.29
85,10,52,17462,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.56,0.49,5.38,141.44
86,57,316,72378,37,3.08,1.0,35,2.92,0.9,43,3.58,1.31,0.94,0.94,0.63,0.61,2.2,152.34
