id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,542,154145,84,3.0,1.05,80,2.86,0.93,88,3.14,1.18,0.71,0.66,0.59,0.58,4.92,122.04
1,125,7146,6151910,88,3.26,1.83,76,2.81,1.39,113,4.19,2.18,0.85,0.84,0.6,0.53,12.53,98.64
2,1163,113834,143701352,329,4.63,2.38,264,3.72,2.0,509,7.17,4.38,0.98,0.98,0.48,0.47,22.8,141.88
3,224,6554,3381305,148,4.0,2.17,93,2.51,1.24,195,5.27,4.01,0.75,0.72,0.48,0.39,39.6,136.28
4,189,3278,1894235,126,5.48,2.73,95,4.13,1.77,167,7.26,4.62,0.85,0.81,0.41,0.36,17.98,120.97
5,134,1172,461360,91,4.55,2.14,85,4.25,1.8,113,5.65,3.34,0.63,0.64,0.58,0.49,35.53,132.07
7,384,36226,32162810,214,3.29,1.9,216,3.32,1.62,305,4.69,3.25,0.73,0.64,0.52,0.54,15.95,103.98
8,490,18281,14060329,242,3.18,1.62,288,3.79,1.72,355,4.67,2.52,0.82,0.75,0.52,0.54,10.45,146.25
9,505,6256,4599705,251,3.35,1.64,300,4.0,1.29,341,4.55,2.07,0.8,0.74,0.46,0.54,2.34,181.79
10,205,1838,868113,118,3.69,1.28,131,4.09,1.33,143,4.47,1.63,0.69,0.6,0.43,0.5,5.31,172.33
11,92,271,62922,51,3.92,1.19,53,4.08,1.55,55,4.23,1.54,0.92,0.83,0.37,0.45,0.43,194.4
12,291,34711,26255691,169,4.97,2.33,130,3.82,1.24,213,6.26,3.48,0.66,0.63,0.63,0.58,17.53,152.8
13,162,40652,49898586,88,4.89,1.81,60,3.33,1.41,131,7.28,4.21,0.57,0.54,0.51,0.47,10.62,106.18
14,288,6723,3098784,202,4.04,2.57,140,2.8,1.56,252,5.04,3.66,0.87,0.83,0.59,0.52,32.68,115.13
15,316,9308,6192723,203,4.61,2.35,145,3.3,1.77,272,6.18,3.47,0.89,0.87,0.57,0.46,13.1,114.72
16,60,589,159670,54,2.84,1.01,51,2.68,0.89,58,3.05,1.27,0.9,0.87,0.66,0.72,6.89,139.49
17,469,90417,98460075,203,5.49,2.1,146,3.95,1.61,334,9.03,4.83,0.81,0.79,0.4,0.28,15.11,97.6
18,82,1920,1692082,53,2.79,1.36,56,2.95,1.61,76,4.0,2.58,0.96,0.95,0.49,0.49,14.88,98.1
19,58,655,307074,48,3.43,1.55,43,3.07,1.49,55,3.93,1.86,0.88,0.88,0.41,0.24,10.84,98.75
20,130,2049,979296,99,4.12,2.36,82,3.42,1.82,119,4.96,3.41,0.93,0.93,0.49,0.38,10.8,114.7
21,328,24929,24840693,212,4.33,3.18,168,3.43,1.72,296,6.04,4.27,0.9,0.87,0.49,0.42,33.74,125.52
22,584,152699,193273909,332,4.31,1.72,223,2.9,1.47,514,6.68,3.07,0.96,0.95,0.43,0.35,68.2,133.81
23,129,2669,645448,100,3.33,0.96,95,3.17,1.02,117,3.9,1.18,0.93,0.91,0.56,0.54,12.51,129.07
24,152,17820,19190849,103,3.81,1.59,87,3.22,1.55,128,4.74,2.51,0.8,0.75,0.57,0.52,34.51,117.51
25,1071,679601,833510214,648,7.2,2.48,307,3.41,1.32,915,10.17,3.82,0.65,0.67,0.5,0.41,39.9,99.42
28,284,8640,5667267,174,4.35,2.41,118,2.95,1.3,251,6.28,4.39,0.92,0.89,0.49,0.38,11.74,102.44
29,507,26224,19367039,224,4.67,2.07,187,3.9,1.48,377,7.85,3.83,0.88,0.88,0.45,0.34,15.78,100.78
30,77,2141,1860691,52,2.6,1.23,49,2.45,1.19,66,3.3,1.59,0.84,0.83,0.56,0.47,6.75,100.6
31,507,29029,24360673,243,8.38,6.7,79,2.72,1.28,440,15.17,17.12,0.86,0.86,0.45,0.34,62.92,124.62
32,232,83921,81723863,153,4.64,2.3,102,3.09,1.44,188,5.7,3.66,0.98,0.98,0.5,0.38,86.2,143.82
33,572,4237397,4780256940,287,5.86,2.29,169,3.45,1.44,397,8.1,3.63,1.0,1.0,0.42,0.32,65.45,140.75
35,124,2795,993735,76,3.3,2.05,77,3.35,2.19,112,4.87,3.4,0.87,0.86,0.54,0.39,7.65,107.71
36,404,13098,9745908,126,3.82,2.72,90,2.73,1.15,186,5.64,5.89,0.84,0.83,0.51,0.46,10.14,97.57
37,71,523,173072,40,3.33,1.07,38,3.17,0.72,54,4.5,2.11,0.9,0.84,0.52,0.48,4.92,141.86
38,469,82151,102092764,236,3.93,1.65,201,3.35,1.47,367,6.12,3.33,0.74,0.68,0.48,0.42,20.48,97.54
40,224,5204,3422929,146,4.06,2.0,118,3.28,1.63,186,5.17,2.65,0.97,0.97,0.5,0.38,33.66,138.16
41,173,7004,6503510,79,4.39,1.79,52,2.89,1.13,134,7.44,4.33,0.97,0.99,0.5,0.38,50.76,132.88
42,189,5446,4035311,131,3.54,1.74,103,2.78,1.06,154,4.16,3.01,0.9,0.87,0.45,0.4,6.98,153.49
43,260,5445,3974380,175,4.17,2.06,135,3.21,1.35,226,5.38,3.02,0.83,0.79,0.5,0.45,19.23,117.65
44,411,14772,6221880,234,4.03,1.74,176,3.03,1.23,311,5.36,2.55,0.93,0.93,0.59,0.52,10.35,89.63
45,1264,99569,58815938,579,5.68,2.93,331,3.25,1.82,829,8.13,5.13,0.96,0.97,0.54,0.46,19.01,82.96
46,333,14302,9700810,176,4.4,2.17,123,3.08,1.44,244,6.1,3.88,0.94,0.94,0.53,0.44,9.76,84.22
47,60,616,202302,40,3.08,1.55,47,3.62,1.5,53,4.08,1.8,0.71,0.69,0.66,0.68,9.16,118.86
48,335,8211,4777923,168,4.8,1.45,134,3.83,1.01,217,6.2,3.07,0.83,0.77,0.39,0.38,30.22,198.72
49,475,10604,7401459,192,5.19,2.34,114,3.08,1.12,315,8.51,4.87,0.95,0.93,0.43,0.3,24.39,141.53
50,318,20130,14335670,197,4.8,2.04,162,3.95,1.73,249,6.07,2.91,0.98,0.99,0.58,0.51,17.25,143.06
51,206,11947,9098461,126,5.25,2.47,84,3.5,1.44,164,6.83,3.48,0.82,0.79,0.45,0.35,46.14,122.94
52,87,847,304669,69,4.31,2.44,59,3.69,1.7,85,5.31,2.91,0.98,0.98,0.5,0.41,21.28,133.39
53,94,1100,465666,63,4.2,1.97,51,3.4,1.35,87,5.8,4.31,0.93,0.9,0.5,0.47,6.31,108.06
54,534,26043,27082980,307,3.7,1.45,323,3.89,1.65,420,5.06,2.18,0.77,0.7,0.49,0.49,16.97,136.8
55,344,4791,3512138,193,4.6,1.68,197,4.69,1.81,246,5.86,2.64,0.88,0.85,0.46,0.48,5.29,161.55
56,285,37415,46308407,100,4.76,1.92,77,3.67,1.62,179,8.52,6.68,0.89,0.9,0.44,0.33,20.94,160.3
57,293,18549,18745384,197,4.69,2.29,179,4.26,1.4,252,6.0,4.44,0.83,0.81,0.45,0.4,8.92,147.53
58,414,32730,27605651,242,4.57,2.54,185,3.49,1.53,354,6.68,4.56,0.9,0.91,0.48,0.43,24.29,130.93
59,699,94267,40674362,347,4.89,2.29,357,5.03,4.35,535,7.54,5.92,0.69,0.66,0.43,0.37,45.07,142.18
60,420,32140,23536215,208,6.12,2.42,105,3.09,1.4,332,9.76,5.76,0.73,0.71,0.46,0.33,73.66,129.96
61,82,1043,365299,40,4.0,1.41,42,4.2,1.93,62,6.2,2.94,0.98,0.99,0.43,0.33,8.72,89.25
63,449,19594,17196999,223,4.96,3.72,180,4.0,1.46,307,6.82,5.61,0.77,0.78,0.49,0.43,8.16,133.16
