id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,3573,2621001,50,6.25,1.83,30,3.75,1.28,62,7.75,2.49,1.0,0.99,0.36,0.2,65.73,154.93
3,37,1901,1953381,21,4.2,1.92,21,4.2,1.92,33,6.6,5.94,1.0,1.0,0.42,0.32,4.48,171.29
35,202,48997,15994171,75,5.77,4.64,32,2.46,1.27,162,12.46,11.93,1.0,1.0,0.56,0.4,4.63,130.56
36,99,5351,3603090,48,4.0,2.41,27,2.25,0.97,88,7.33,5.5,0.98,0.98,0.48,0.38,38.37,124.54
38,35,404,143193,19,4.75,2.99,15,3.75,2.63,33,8.25,5.38,1.0,1.0,0.57,0.43,4.63,148.19
45,27,220,64898,16,3.2,1.3,14,2.8,1.64,22,4.4,1.67,1.0,1.0,0.58,0.51,3.53,159.58
49,29,700,361911,21,4.2,1.79,12,2.4,1.14,28,5.6,1.82,1.0,1.0,0.48,0.28,44.0,130.51
113,25,6701,6929370,12,4.0,0.0,5,1.67,0.58,21,7.0,2.65,1.0,1.0,0.15,0.03,27.0,141.21
114,48,843,346420,24,2.67,1.41,19,2.11,1.05,38,4.22,2.22,1.0,1.0,0.48,0.32,3.15,143.23
115,7,342,189339,5,2.5,2.12,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.14,21.55,135.1
116,31,265,77317,20,2.86,1.35,16,2.29,1.11,23,3.29,2.06,1.0,1.0,0.53,0.4,30.92,128.46
129,45,2428,1713360,25,3.57,0.98,11,1.57,0.53,40,5.71,2.29,1.0,1.0,0.5,0.33,10.01,130.59
137,57,7808,5938003,26,3.71,1.6,17,2.43,1.13,40,5.71,3.99,1.0,1.0,0.53,0.35,34.86,153.23
142,36,2420,1892663,25,3.57,1.9,14,2.0,1.15,34,4.86,3.34,0.99,0.97,0.45,0.3,22.61,127.54
143,16,378,279606,14,3.5,1.29,9,2.25,0.96,16,4.0,1.63,0.99,1.0,0.4,0.39,20.38,153.38
149,45,697,318698,24,4.0,2.0,16,2.67,1.03,41,6.83,4.79,1.0,1.0,0.51,0.44,4.78,144.52
151,22,1157,873928,16,2.29,0.76,15,2.14,0.69,20,2.86,1.46,1.0,1.0,0.59,0.48,18.9,152.91
156,22,1646,2127071,13,2.6,1.14,10,2.0,0.71,18,3.6,3.13,0.99,1.0,0.57,0.46,11.59,161.52
157,19,343,102535,12,3.0,1.41,7,1.75,0.5,17,4.25,2.63,1.0,1.0,0.52,0.33,12.58,116.46
163,28,773,352946,20,4.0,1.0,11,2.2,0.45,27,5.4,3.29,1.0,1.0,0.41,0.34,29.3,139.0
165,41,1426,1040621,25,4.17,1.72,17,2.83,0.75,30,5.0,2.28,1.0,1.0,0.65,0.68,6.22,146.79
170,33,954,594768,19,2.71,1.25,13,1.86,0.69,27,3.86,2.67,1.0,1.0,0.57,0.46,19.76,145.24
171,28,612,250292,20,3.33,0.82,12,2.0,1.26,26,4.33,2.42,1.0,1.0,0.54,0.44,37.96,150.92
177,14,75,23546,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.49,9.08,188.78
186,45,1274,425338,25,4.17,2.32,19,3.17,1.17,39,6.5,3.73,1.0,1.0,0.5,0.33,8.94,172.33
189,13,245,96280,7,3.5,0.71,5,2.5,0.71,12,6.0,4.24,0.99,1.0,0.74,0.74,0.23,140.17
193,37,1792,203990,32,2.67,1.37,25,2.08,0.9,36,3.0,1.81,0.99,1.0,0.46,0.31,46.94,117.4
200,34,816,446251,20,2.5,1.6,20,2.5,1.2,32,4.0,3.3,1.0,1.0,0.57,0.45,4.84,171.05
211,45,1361,794238,20,6.67,2.08,12,4.0,1.0,38,12.67,7.02,1.0,1.0,0.47,0.19,10.51,134.13
213,26,2093,1448069,15,2.14,0.9,10,1.43,0.53,24,3.43,2.23,0.86,0.86,0.48,0.36,13.87,144.06
219,105,5362,4246060,51,5.67,3.64,23,2.56,1.59,92,10.22,7.48,0.93,0.91,0.41,0.26,9.21,140.14
220,36,465,231847,21,3.0,1.63,16,2.29,1.11,32,4.57,4.08,1.0,1.0,0.62,0.55,6.93,153.43
224,49,651,372719,32,3.2,2.53,25,2.5,1.43,43,4.3,3.47,1.0,1.0,0.64,0.57,5.82,141.53
228,40,1069,633864,22,3.14,0.9,15,2.14,0.69,34,4.86,1.68,1.0,1.0,0.41,0.32,26.46,125.93
239,4,120,90575,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.09,40.01,91.5
240,10,209,140382,6,3.0,1.41,4,2.0,1.41,8,4.0,2.83,0.99,1.0,0.14,0.06,43.5,138.83
242,20,1132,1010930,12,3.0,1.41,7,1.75,0.96,18,4.5,2.52,0.98,0.91,0.81,0.78,0.96,139.3
