id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,591,1004,74688,449,4.12,1.54,555,5.09,2.97,493,4.52,1.84,0.89,0.86,0.45,0.43,1.3,131.96
1,369,775,75515,324,3.31,1.45,354,3.61,2.27,340,3.47,1.54,0.86,0.84,0.43,0.42,2.94,142.05
2,531,908,104424,433,4.01,1.59,477,4.42,2.02,462,4.28,1.73,0.91,0.87,0.38,0.36,0.54,151.73
3,483,677,35980,412,3.78,1.63,454,4.17,1.82,463,4.25,1.98,0.89,0.85,0.4,0.39,1.0,146.21
4,509,745,44258,378,4.02,1.47,425,4.52,1.9,416,4.43,1.69,0.92,0.9,0.32,0.3,0.14,167.13
5,594,829,45007,452,4.04,1.7,486,4.34,1.98,533,4.76,2.44,0.89,0.86,0.4,0.39,0.97,144.23
6,587,876,47056,479,3.96,1.78,518,4.28,2.24,551,4.55,2.35,0.8,0.75,0.44,0.43,0.49,131.97
7,443,641,33878,386,3.57,1.56,420,3.89,1.88,417,3.86,1.83,0.85,0.81,0.45,0.43,0.07,142.69
8,577,719,35846,393,3.71,1.72,463,4.37,2.02,461,4.35,2.02,0.91,0.88,0.37,0.37,0.12,163.64
9,633,894,48609,365,3.88,1.46,443,4.71,1.79,444,4.72,1.73,0.89,0.86,0.28,0.28,0.99,190.05
10,537,698,33459,344,3.82,1.41,397,4.41,1.6,397,4.41,1.53,0.93,0.91,0.3,0.3,0.07,189.0
11,605,780,41215,402,4.19,1.62,422,4.4,1.7,436,4.54,1.92,0.93,0.9,0.28,0.27,0.33,184.63
12,567,734,35886,381,4.01,1.7,410,4.32,1.88,420,4.42,2.19,0.92,0.9,0.29,0.29,0.27,183.35
13,387,496,24564,343,3.57,1.64,365,3.8,1.72,376,3.92,1.84,0.86,0.82,0.46,0.45,0.16,145.59
14,388,512,25148,330,3.27,1.57,356,3.52,1.86,355,3.51,1.84,0.88,0.85,0.44,0.44,0.85,152.02
15,436,660,36356,341,3.41,1.52,396,3.96,2.07,414,4.14,2.09,0.86,0.84,0.45,0.44,1.34,144.72
16,451,666,33158,378,3.74,1.64,427,4.23,1.88,436,4.32,1.9,0.88,0.86,0.38,0.38,0.54,158.11
17,504,695,34046,418,3.87,1.47,477,4.42,1.76,475,4.4,1.64,0.88,0.83,0.4,0.39,0.23,156.86
18,493,861,49165,408,3.85,4.02,429,4.05,2.31,457,4.31,5.49,0.9,0.87,0.44,0.43,0.67,139.71
19,464,767,43399,413,3.56,1.75,446,3.84,1.95,449,3.87,1.97,0.89,0.86,0.42,0.41,0.59,137.25
20,492,833,46014,427,3.85,1.66,470,4.23,2.04,467,4.21,1.91,0.9,0.87,0.43,0.42,0.98,143.68
21,580,819,37458,443,3.79,1.45,511,4.37,1.76,514,4.39,1.78,0.91,0.88,0.41,0.39,0.26,146.89
22,541,783,39652,449,3.77,1.66,508,4.27,1.87,510,4.29,1.86,0.91,0.87,0.37,0.36,0.26,152.51
23,536,817,48822,426,3.84,2.2,478,4.31,2.02,498,4.49,2.61,0.88,0.85,0.43,0.41,0.53,143.09
24,493,774,45500,397,3.64,1.79,453,4.16,2.38,461,4.23,2.42,0.86,0.84,0.45,0.43,1.37,130.59
25,417,618,30320,330,3.44,1.59,366,3.81,2.08,385,4.01,1.99,0.75,0.72,0.43,0.44,0.77,152.96
26,345,482,22023,295,3.17,1.4,333,3.58,1.77,330,3.55,1.68,0.88,0.85,0.44,0.43,0.77,144.82
27,338,470,21937,298,3.24,1.32,324,3.52,1.62,321,3.49,1.58,0.91,0.89,0.44,0.43,1.0,142.7
28,367,553,30370,311,3.21,1.46,343,3.54,1.63,341,3.52,1.59,0.88,0.85,0.45,0.43,0.59,131.11
29,237,343,20880,200,3.77,2.12,220,4.15,2.08,228,4.3,2.52,0.88,0.85,0.49,0.46,0.07,125.19
44,174,280,41683,141,3.71,1.87,151,3.97,2.1,151,3.97,2.06,0.84,0.82,0.4,0.4,4.58,159.11
45,4893,7565,447520,417,3.56,1.65,441,3.77,1.69,453,3.87,1.95,0.85,0.84,0.38,0.4,0.32,146.68
46,3493,5472,350569,363,3.27,1.65,380,3.42,1.75,382,3.44,1.77,0.93,0.92,0.42,0.42,0.06,143.59
47,362,618,61037,343,3.15,1.46,349,3.2,1.5,356,3.27,1.54,0.85,0.82,0.46,0.46,0.7,130.22
48,592,777,40067,349,3.84,1.39,380,4.18,1.66,376,4.13,1.56,0.91,0.88,0.28,0.3,0.14,190.62
49,503,702,49638,344,3.87,1.54,357,4.01,1.68,360,4.04,1.58,0.8,0.76,0.35,0.35,0.19,177.11
50,443,651,73749,331,3.8,1.39,359,4.13,1.58,350,4.02,1.55,0.92,0.89,0.35,0.34,0.19,167.45
51,400,659,70710,324,3.6,1.36,374,4.16,2.02,357,3.97,1.61,0.86,0.83,0.4,0.4,0.34,149.23
52,396,744,129454,321,3.61,1.52,349,3.92,1.8,346,3.89,1.73,0.88,0.85,0.36,0.39,0.7,158.93
53,454,784,83400,333,3.58,1.78,367,3.95,1.83,370,3.98,2.19,0.88,0.85,0.37,0.38,0.36,167.73
54,503,677,36161,358,3.73,1.63,400,4.17,1.75,399,4.16,1.83,0.88,0.85,0.33,0.33,0.8,170.73
55,466,627,41874,330,3.98,1.35,361,4.35,1.49,363,4.37,1.5,0.92,0.9,0.3,0.3,0.04,177.46
56,552,837,108085,377,3.77,1.56,421,4.21,2.05,422,4.22,2.03,0.88,0.85,0.34,0.35,0.38,159.7
57,404,539,63876,288,3.89,1.71,308,4.16,1.93,308,4.16,1.88,0.87,0.82,0.33,0.34,0.1,176.98
58,433,731,44256,313,3.4,1.53,342,3.72,2.15,343,3.73,1.87,0.8,0.76,0.39,0.39,0.58,163.8
59,362,544,88021,267,3.26,1.42,283,3.45,1.57,283,3.45,1.61,0.83,0.79,0.38,0.39,0.14,159.88
60,468,784,99580,344,3.44,2.14,343,3.43,1.57,363,3.63,2.25,0.86,0.83,0.41,0.41,0.98,154.98
61,636,1004,172735,396,4.0,1.5,432,4.36,1.9,420,4.24,1.73,0.91,0.88,0.34,0.36,1.03,168.74
62,366,755,76557,319,3.22,1.52,352,3.56,1.89,342,3.45,1.6,0.86,0.83,0.43,0.43,6.68,134.97
63,521,729,69503,348,3.82,1.6,387,4.25,2.07,393,4.32,2.0,0.82,0.77,0.34,0.34,0.1,166.78
64,502,826,116423,362,4.11,1.76,384,4.36,1.94,393,4.47,2.03,0.85,0.82,0.37,0.38,0.18,166.53
65,450,1121,200468,356,3.42,1.37,436,4.19,3.09,379,3.64,1.51,0.9,0.89,0.45,0.44,3.27,143.83
66,342,577,60789,317,3.48,1.85,322,3.54,1.67,332,3.65,1.93,0.87,0.85,0.43,0.43,0.6,152.39
67,326,697,174728,287,3.26,1.43,312,3.55,1.62,309,3.51,1.56,0.91,0.89,0.4,0.4,0.42,142.72
68,498,702,47626,431,4.18,1.71,456,4.43,1.97,454,4.41,1.87,0.9,0.88,0.38,0.38,0.42,160.06
69,420,696,93605,376,3.69,1.65,396,3.88,1.81,399,3.91,1.84,0.89,0.87,0.39,0.39,1.47,158.48
70,442,805,139720,377,3.49,1.6,402,3.72,2.26,403,3.73,1.84,0.84,0.81,0.38,0.38,0.33,155.25
