id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,433048,523494810,223,7.43,4.95,114,3.8,1.3,323,10.77,9.69,0.99,0.99,0.39,0.3,42.94,163.71
1,168,4200,1745288,109,5.45,5.2,46,2.3,1.63,145,7.25,6.65,0.98,0.97,0.47,0.43,12.93,134.53
4,120,23894,33025350,80,5.33,2.06,60,4.0,1.73,103,6.87,2.95,0.98,0.99,0.39,0.4,32.04,152.76
7,192,6925,4481766,104,7.43,5.72,42,3.0,0.68,179,12.79,14.92,1.0,1.0,0.45,0.44,65.83,151.03
8,33,413,172960,29,3.22,1.09,23,2.56,0.88,33,3.67,1.73,0.88,0.89,0.47,0.42,14.76,153.12
9,24,1464,1607377,13,4.33,1.53,12,4.0,0.0,18,6.0,3.46,1.0,1.0,0.58,0.65,20.16,192.19
12,66,1474,899383,36,9.0,6.06,18,4.5,0.58,54,13.5,10.38,1.0,1.0,0.43,0.19,7.12,172.81
14,81,2537,1625635,50,10.0,6.12,15,3.0,1.41,72,14.4,11.24,1.0,1.0,0.43,0.34,63.11,140.1
15,109,24318,27598874,61,3.81,3.06,38,2.38,1.15,94,5.88,6.75,1.0,1.0,0.46,0.36,56.33,147.82
17,28,770,328113,22,4.4,0.55,16,3.2,0.84,28,5.6,1.14,1.0,1.0,0.4,0.42,23.72,131.33
21,394,8782,4668742,267,4.38,3.15,209,3.43,1.62,362,5.93,6.69,0.99,1.0,0.51,0.47,19.19,167.75
22,146,2177,769162,108,3.86,1.56,102,3.64,1.75,141,5.04,2.28,0.92,0.91,0.52,0.51,8.22,150.45
24,12,261,180036,7,3.5,2.12,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.4,0.3,8.87,168.6
25,50,754,329100,32,5.33,7.26,12,2.0,1.67,50,8.33,14.57,1.0,1.0,0.64,0.54,70.91,118.38
28,101,3743,3164463,49,5.44,3.17,25,2.78,1.2,80,8.89,8.25,0.99,1.0,0.46,0.43,31.66,145.37
36,185,10023,8959499,101,5.05,4.26,53,2.65,0.93,161,8.05,9.47,1.0,1.0,0.45,0.4,28.19,153.49
42,197,30047,37250805,68,6.18,4.29,38,3.45,1.81,99,9.0,7.62,1.0,1.0,0.42,0.39,30.33,150.29
43,306,7416,2841380,140,9.33,7.11,47,3.13,1.19,248,16.53,15.49,1.0,1.0,0.49,0.42,21.18,145.39
54,129,5804,5415504,55,11.0,8.15,22,4.4,2.3,96,19.2,16.93,1.0,1.0,0.28,0.09,4.57,147.16
56,143,20909,25255090,67,7.44,6.21,26,2.89,1.17,119,13.22,13.25,1.0,1.0,0.46,0.44,25.3,134.62
57,160,4291,2837304,98,4.45,3.79,73,3.32,1.81,151,6.86,7.52,1.0,1.0,0.44,0.39,25.39,153.99
70,443,24756,28161427,308,4.4,1.84,282,4.03,1.73,394,5.63,2.89,0.99,0.99,0.52,0.47,30.65,171.2
71,293,5521,3188013,213,4.26,1.85,190,3.8,1.41,276,5.52,3.45,0.95,0.94,0.49,0.46,42.89,166.18
86,448,6760,3072241,273,3.74,1.68,244,3.34,1.19,361,4.95,3.42,0.85,0.84,0.5,0.47,18.71,181.3
87,526,5935,2586500,327,3.34,1.43,295,3.01,1.37,441,4.5,1.95,0.62,0.6,0.51,0.44,22.47,181.49
88,474,6685,3630460,323,4.25,2.09,296,3.89,1.53,398,5.24,4.5,0.68,0.61,0.56,0.56,34.63,175.62
89,501,7394,3282755,341,4.11,2.4,293,3.53,1.22,425,5.12,4.2,0.69,0.63,0.48,0.45,29.63,178.3
90,430,3893,1508979,326,3.79,1.53,307,3.57,1.7,381,4.43,1.82,0.73,0.67,0.53,0.52,37.57,173.78
91,406,4648,1839077,302,3.47,1.38,287,3.3,1.5,380,4.37,2.01,0.64,0.59,0.57,0.57,48.31,167.76
92,556,13585,10416005,393,3.71,1.82,362,3.42,1.71,507,4.78,2.63,0.66,0.6,0.57,0.55,52.92,160.33
93,819,39654,43787124,525,5.05,3.33,454,4.37,1.84,705,6.78,5.99,0.76,0.69,0.5,0.49,21.12,164.38
94,514,4930,1774391,383,3.79,1.88,372,3.68,2.02,475,4.7,2.52,0.71,0.66,0.54,0.53,25.56,167.89
95,819,7688,3290304,557,4.64,2.57,528,4.4,1.86,730,6.08,3.06,0.76,0.68,0.48,0.44,21.04,168.43
96,505,4494,1791528,305,4.69,2.25,287,4.42,1.69,445,6.85,3.3,0.59,0.5,0.48,0.46,29.82,162.35
99,215,27935,29137521,151,4.19,2.15,132,3.67,1.47,183,5.08,3.83,0.97,0.96,0.48,0.41,36.02,171.33
100,367,6784,2727456,253,4.6,2.6,188,3.42,1.41,323,5.87,5.48,0.94,0.94,0.56,0.55,30.41,161.15
106,415,8828,3792718,261,3.95,1.66,218,3.3,1.5,357,5.41,2.44,0.85,0.84,0.48,0.44,34.47,150.19
107,453,8392,4259719,269,3.79,3.54,199,2.8,1.53,416,5.86,7.11,0.65,0.63,0.51,0.42,23.57,143.05
120,98,4997,5112235,60,2.86,1.24,56,2.67,1.11,91,4.33,2.11,0.64,0.59,0.5,0.44,28.57,156.05
121,100,3160,1623579,68,2.72,1.21,56,2.24,0.93,94,3.76,1.88,0.85,0.83,0.57,0.56,58.15,147.41
126,297,8997,6885499,160,8.89,4.04,71,3.94,1.21,235,13.06,7.39,0.93,0.92,0.38,0.22,6.79,155.12
127,465,8125,4581987,233,5.3,4.62,147,3.34,1.01,366,8.32,9.61,0.64,0.54,0.43,0.38,10.82,171.71
128,577,3997,1934758,365,3.58,1.51,344,3.37,1.44,497,4.87,2.0,0.58,0.48,0.49,0.45,1.47,155.72
129,472,21920,26382994,320,3.08,1.49,280,2.69,1.34,424,4.08,1.84,0.64,0.57,0.54,0.5,3.43,142.49
130,404,3651,1310471,321,3.15,1.5,291,2.85,1.46,367,3.6,1.67,0.89,0.9,0.54,0.54,9.52,141.61
131,259,4998,2770189,174,3.35,2.36,146,2.81,1.28,235,4.52,5.91,0.9,0.91,0.54,0.56,23.2,146.17
134,299,5929,2118598,138,5.75,4.15,49,2.04,0.75,248,10.33,9.24,1.0,1.0,0.53,0.58,14.79,150.54
140,85,3050,3287147,51,2.55,1.57,45,2.25,1.07,68,3.4,3.17,0.9,0.93,0.65,0.63,67.12,146.14
141,285,2799,1449424,220,3.19,1.44,195,2.83,1.33,261,3.78,2.03,0.77,0.77,0.51,0.51,40.34,131.19
247,65,26139,37275833,17,4.25,2.06,11,2.75,0.96,25,6.25,3.3,1.0,1.0,0.29,0.21,0.38,126.62
