id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,20858,11021472,347,5.78,3.74,200,3.33,1.54,459,7.65,6.56,0.94,0.93,0.47,0.33,32.63,138.89
1,178,4899,2514560,83,8.3,7.47,34,3.4,2.01,148,14.8,16.95,0.94,0.96,0.35,0.22,17.39,125.05
2,158,3301,995689,74,4.93,1.67,74,4.93,1.83,107,7.13,2.64,0.71,0.67,0.52,0.4,9.4,120.68
3,447,12708,9360958,217,4.52,2.51,198,4.12,2.1,322,6.71,4.32,0.85,0.78,0.48,0.35,6.13,102.49
4,206,2039,1025044,123,4.73,2.34,120,4.62,1.83,155,5.96,3.47,0.89,0.87,0.48,0.4,3.82,133.96
7,350,13834,10999247,180,4.86,2.39,131,3.54,1.26,254,6.86,4.47,0.92,0.88,0.5,0.36,6.35,107.84
8,244,14043,2113329,145,5.8,4.14,102,4.08,1.66,193,7.72,6.35,0.9,0.9,0.51,0.42,21.18,143.81
9,128,3781,1582102,76,4.0,1.33,78,4.11,1.2,100,5.26,2.16,0.99,1.0,0.39,0.26,1.86,194.12
10,47,4921,5048975,29,4.83,2.32,24,4.0,1.26,36,6.0,3.79,0.99,1.0,0.49,0.47,2.92,186.46
11,102,4800,3514586,65,5.91,2.66,59,5.36,1.63,94,8.55,6.52,0.92,0.89,0.55,0.39,5.99,140.39
14,21,203,113977,14,3.5,1.0,12,3.0,0.82,20,5.0,2.94,0.83,0.84,0.49,0.38,8.28,127.84
15,130,2195,983992,65,4.33,1.35,42,2.8,1.08,112,7.47,3.8,0.95,0.95,0.47,0.46,31.52,130.77
16,390,240328,284304161,170,4.86,2.09,145,4.14,1.7,270,7.71,4.09,0.71,0.67,0.43,0.39,15.87,115.27
17,685,70253,64952948,336,7.0,3.02,226,4.71,2.24,543,11.31,5.71,0.91,0.9,0.49,0.39,25.45,96.97
21,496,92971,84961660,271,6.02,2.59,165,3.67,1.52,436,9.69,5.1,0.83,0.8,0.5,0.41,23.76,102.49
22,80,1213,635645,44,3.67,2.1,33,2.75,1.71,70,5.83,4.39,0.99,1.0,0.56,0.46,45.42,126.85
23,120,44380,49878697,87,4.83,2.71,88,4.89,1.97,113,6.28,4.11,0.76,0.74,0.52,0.52,19.39,126.66
24,103,2405,490755,57,3.35,2.78,49,2.88,1.93,85,5.0,6.65,0.9,0.91,0.57,0.55,6.33,109.32
25,217,2750,880975,170,3.4,1.47,174,3.48,1.55,193,3.86,1.86,0.71,0.67,0.51,0.49,5.21,109.53
26,158,1349,268340,136,3.32,1.59,145,3.54,1.78,149,3.63,1.83,0.83,0.82,0.51,0.52,3.44,121.27
27,115,598,134972,99,3.54,1.57,98,3.5,1.69,106,3.79,1.73,0.71,0.69,0.5,0.53,2.62,121.11
28,82,2107,1714809,46,4.6,1.65,37,3.7,1.25,69,6.9,3.84,0.76,0.73,0.47,0.37,7.92,106.53
29,27,290,91853,16,4.0,0.0,16,4.0,1.41,26,6.5,3.7,0.92,0.94,0.47,0.46,12.14,117.32
30,80,3887,3401741,54,4.15,1.86,42,3.23,1.24,70,5.38,3.5,0.81,0.81,0.36,0.31,15.77,105.87
31,32,2460792,3315140359,20,3.33,1.21,15,2.5,1.05,29,4.83,1.47,1.0,1.0,0.41,0.3,42.89,122.44
35,433,37029,24861004,286,6.81,4.51,183,4.36,1.69,381,9.07,7.31,0.8,0.79,0.53,0.44,18.07,94.11
