id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1808,4675,533061,1291,8.97,2.71,905,6.28,2.25,1676,11.64,4.08,0.55,0.55,0.48,0.58,6.26,113.83
1,1419,4043,467147,1087,7.65,2.65,913,6.43,4.44,1219,8.58,3.34,0.65,0.61,0.5,0.6,4.79,103.55
2,2178,4921,413985,1297,9.07,2.9,914,6.39,2.53,2008,14.04,5.86,0.49,0.5,0.5,0.57,5.44,113.41
3,1669,4820,531632,1275,8.85,2.84,973,6.76,2.55,1524,10.58,4.03,0.61,0.58,0.49,0.59,4.12,102.32
4,2445,5482,501556,1529,10.62,3.12,1087,7.55,2.59,2176,15.11,5.22,0.54,0.54,0.48,0.57,4.85,123.21
5,2731,6774,693163,1604,11.14,3.7,1193,8.28,3.73,2381,16.53,7.01,0.57,0.59,0.5,0.59,4.82,117.52
6,2350,7050,683191,1664,11.56,2.97,1315,9.13,2.78,2045,14.2,4.34,0.72,0.71,0.52,0.62,4.39,96.85
7,2003,6742,1001008,1395,9.76,2.99,1144,8.0,6.42,1660,11.61,3.99,0.61,0.58,0.53,0.62,6.02,97.6
8,2682,13555,1900827,1265,8.91,2.71,1957,13.78,9.17,1487,10.47,3.75,0.79,0.78,0.51,0.64,7.78,108.52
9,2660,11942,1301043,1248,8.67,2.52,1898,13.18,6.21,1532,10.64,3.29,0.85,0.83,0.51,0.63,4.97,122.22
10,4305,23062,2470213,1343,9.33,2.84,3498,24.29,17.51,1638,11.38,3.68,0.89,0.88,0.51,0.65,4.39,115.13
11,5929,30836,3362604,1502,10.43,2.86,4653,32.31,14.85,2045,14.2,4.94,0.9,0.9,0.5,0.64,3.4,110.84
12,4984,26388,2601451,1412,9.81,2.45,4113,28.56,14.14,1701,11.81,3.69,0.87,0.86,0.49,0.63,5.98,105.11
13,3590,15782,1773491,1501,10.42,2.82,2298,15.96,12.34,2100,14.58,4.79,0.71,0.73,0.52,0.64,6.54,105.89
14,1911,12942,2441664,1236,8.83,3.1,1437,10.26,8.52,1380,9.86,3.65,0.76,0.76,0.51,0.63,12.09,93.68
15,2293,15077,3008860,1446,10.04,2.67,1531,10.63,10.66,1694,11.76,3.78,0.71,0.7,0.55,0.65,12.31,95.53
16,2071,13286,2319861,1457,10.12,2.98,1474,10.24,4.89,1648,11.44,3.79,0.76,0.78,0.54,0.68,12.68,99.14
17,2258,11990,1609606,1463,10.16,2.92,1510,10.49,16.1,1708,11.86,3.82,0.71,0.72,0.54,0.64,14.59,96.26
18,2285,15653,2355249,1401,9.73,2.95,1656,11.5,14.76,1569,10.9,3.72,0.78,0.78,0.53,0.66,12.4,89.2
19,3854,33500,8081153,1602,11.12,2.9,2366,16.43,25.73,2384,16.56,5.65,0.68,0.71,0.52,0.68,11.52,106.85
20,3377,36434,10238074,1402,10.16,2.84,2563,18.57,37.93,1613,11.69,3.65,0.7,0.7,0.52,0.66,11.55,95.22
21,2293,11449,1892364,1388,9.64,2.95,1261,8.76,5.25,1789,12.42,4.32,0.64,0.67,0.54,0.67,13.69,105.21
22,1836,8931,1355378,1320,9.17,3.36,1112,7.72,5.49,1527,10.6,4.37,0.61,0.6,0.5,0.6,13.82,97.85
23,6530,124177,40118277,1765,12.26,6.32,5699,39.58,90.75,2009,13.95,8.0,0.77,0.77,0.52,0.68,11.09,88.08
24,2232,13949,2612321,1603,11.13,4.39,1424,9.89,8.76,1812,12.58,5.25,0.65,0.65,0.52,0.65,13.07,87.06
25,2457,10457,1725009,1491,10.35,4.41,1232,8.56,6.61,2077,14.42,5.96,0.6,0.62,0.52,0.61,9.96,106.26
26,1879,11702,2343533,1349,9.43,3.35,1239,8.66,5.88,1545,10.8,3.87,0.65,0.65,0.52,0.66,13.62,98.31
27,2466,11926,1884860,1585,11.01,3.43,1258,8.74,5.93,2083,14.47,4.8,0.56,0.58,0.51,0.62,14.31,103.41
28,2865,27549,7057665,1473,10.23,5.59,1955,13.58,35.08,1768,12.28,7.56,0.65,0.63,0.51,0.61,13.54,95.11
29,3543,34604,9678224,1511,10.49,3.57,2304,16.0,30.87,2121,14.73,5.8,0.64,0.66,0.52,0.65,9.62,109.81
30,3145,34532,9222974,1563,10.85,3.46,2271,15.77,35.17,1917,13.31,4.56,0.71,0.71,0.53,0.65,11.35,97.67
