id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3735,230100,251862605,993,6.99,2.7,1096,7.72,3.0,1123,7.91,3.15,0.85,0.83,0.48,0.49,12.07,97.94
1,3285,210142,227436148,783,5.72,2.53,877,6.4,3.17,868,6.34,3.07,0.86,0.82,0.46,0.47,7.28,93.78
2,3986,276482,308731947,887,6.25,3.07,1030,7.25,3.76,1039,7.32,3.96,0.84,0.81,0.49,0.48,12.71,96.22
3,3925,265192,291413281,905,6.56,2.43,1003,7.27,3.27,1020,7.39,3.11,0.8,0.77,0.45,0.46,11.26,97.83
4,4275,285608,318147066,1034,7.44,2.93,1170,8.42,3.49,1199,8.63,3.66,0.84,0.82,0.45,0.46,12.29,109.37
5,4654,301138,331830745,1081,7.56,3.15,1174,8.21,3.62,1257,8.79,4.2,0.78,0.74,0.47,0.47,9.8,103.21
6,5198,376698,421141920,1151,8.05,2.97,1324,9.26,3.86,1317,9.21,3.71,0.84,0.83,0.46,0.46,11.96,91.96
7,4098,299245,334858577,892,6.28,2.27,1028,7.24,3.1,995,7.01,2.59,0.82,0.79,0.48,0.49,10.16,94.5
8,3619,231536,250186860,834,6.09,2.71,998,7.28,3.64,1003,7.32,3.9,0.86,0.84,0.43,0.42,9.0,118.44
9,3200,156958,155465482,849,6.06,2.3,1032,7.37,2.68,1029,7.35,2.63,0.88,0.84,0.4,0.41,5.83,141.33
10,3276,160893,163896136,916,6.59,2.45,1067,7.68,2.97,1062,7.64,2.92,0.86,0.82,0.41,0.4,5.48,128.01
11,3466,190620,205251029,939,6.66,2.36,1004,7.12,2.79,1048,7.43,2.87,0.84,0.8,0.41,0.42,5.5,134.34
12,3577,228142,246651772,947,6.72,2.27,1082,7.67,3.08,1051,7.45,2.86,0.85,0.8,0.42,0.43,7.08,122.0
13,3784,274987,307458675,860,6.01,2.54,976,6.83,3.45,953,6.66,3.09,0.86,0.83,0.48,0.48,10.39,96.9
14,3454,247558,277540836,800,5.84,2.49,901,6.58,3.11,897,6.55,3.02,0.84,0.81,0.45,0.44,6.32,102.66
15,3536,254543,282526674,696,5.12,2.34,838,6.16,2.98,799,5.88,2.8,0.86,0.84,0.44,0.41,9.69,101.33
16,3752,268401,298199199,885,6.23,2.36,1070,7.54,3.56,1034,7.28,2.91,0.85,0.82,0.45,0.46,9.52,112.63
17,4128,297978,335870792,962,6.82,7.13,1109,7.87,3.65,1167,8.28,9.41,0.86,0.84,0.43,0.43,10.01,103.25
18,4215,297185,329469063,1000,6.99,2.64,1125,7.87,3.23,1113,7.78,3.21,0.85,0.83,0.43,0.43,9.07,95.39
19,4358,320869,360207882,1021,7.29,3.02,1297,9.26,5.7,1227,8.76,4.64,0.82,0.8,0.48,0.49,11.76,90.07
20,4701,377012,430601838,1043,7.67,3.2,1294,9.51,4.37,1225,9.01,4.11,0.87,0.87,0.47,0.48,10.66,95.08
21,8418,294737,324831722,1096,7.72,3.41,1283,9.04,4.11,1310,9.23,4.3,0.8,0.78,0.43,0.44,10.36,88.81
22,3833,289712,325488566,827,5.91,2.91,954,6.81,3.54,928,6.63,3.35,0.88,0.87,0.47,0.47,10.16,100.8
23,3870,289229,322297199,852,6.09,2.79,953,6.81,3.24,971,6.94,3.24,0.84,0.81,0.45,0.43,7.84,96.55
24,3535,249369,275528150,853,6.01,2.45,955,6.73,2.92,964,6.79,2.81,0.82,0.79,0.48,0.48,11.63,89.67
25,3471,238084,266451063,776,5.58,2.14,912,6.56,2.79,903,6.5,2.68,0.86,0.84,0.41,0.39,6.51,101.62
26,3620,264482,299762112,858,6.0,2.47,998,6.98,3.18,988,6.91,3.21,0.87,0.85,0.44,0.43,9.41,100.13
27,3674,312347,349251498,355,5.55,2.47,421,6.58,3.54,398,6.22,2.86,0.9,0.87,0.4,0.38,6.24,86.21
28,3548,269857,302163518,636,4.78,2.43,710,5.34,2.77,697,5.24,2.79,0.87,0.84,0.48,0.46,7.45,100.94
29,3827,273504,306366791,808,5.9,2.49,901,6.58,2.84,886,6.47,2.87,0.84,0.8,0.42,0.42,7.95,101.34
30,4083,264327,290759402,902,6.44,2.39,1028,7.34,2.99,1075,7.68,3.27,0.77,0.74,0.5,0.49,8.92,92.21
31,7457,243772,264082911,897,6.45,2.68,4602,33.11,305.86,1001,7.2,3.06,0.81,0.77,0.44,0.44,8.09,103.19
32,4836,298040,332223432,1031,7.21,3.31,1151,8.05,4.12,1143,7.99,3.79,0.9,0.87,0.43,0.42,4.95,114.72
33,5264,296301,321527117,1199,8.38,4.15,1387,9.7,5.18,1413,9.88,5.5,0.85,0.83,0.43,0.42,8.15,108.37
34,5208,325951,363615124,1150,8.04,3.36,1322,9.24,4.1,1356,9.48,4.48,0.85,0.82,0.44,0.44,7.48,112.46
35,4207,247960,270681167,921,6.53,2.74,1048,7.43,3.39,1029,7.3,3.28,0.89,0.86,0.43,0.42,6.97,113.57
36,3723,236125,265145980,737,5.19,1.92,847,5.96,2.68,815,5.74,2.22,0.91,0.88,0.42,0.41,4.62,118.41
37,4218,249205,279385273,880,6.24,3.41,1027,7.28,4.41,999,7.09,4.49,0.86,0.83,0.43,0.43,6.55,115.45
38,4569,290686,326026372,855,6.06,2.36,993,7.04,3.07,966,6.85,2.92,0.89,0.86,0.41,0.41,5.58,120.61
39,6259,337578,370604165,1056,7.44,3.17,2179,15.35,79.1,1180,8.31,3.89,0.9,0.87,0.39,0.38,4.83,111.75
40,5771,360534,398500435,1051,7.3,2.97,1271,8.83,3.9,1174,8.15,3.63,0.87,0.84,0.42,0.42,5.72,109.39
41,5492,356927,402338816,1011,7.07,3.25,1144,8.0,4.48,1146,8.01,4.44,0.87,0.83,0.43,0.42,5.82,113.39
42,4566,262265,285591554,1046,7.31,3.62,1197,8.37,4.65,1129,7.9,4.21,0.86,0.83,0.4,0.4,5.88,116.3
43,4741,295906,330178652,976,6.92,2.74,1151,8.16,3.83,1106,7.84,3.65,0.89,0.87,0.42,0.41,5.98,107.19
44,4503,305184,341497145,916,6.5,2.58,1020,7.23,3.25,1039,7.37,3.3,0.83,0.8,0.44,0.43,8.34,104.92
45,4023,290503,326303889,816,5.91,3.06,1031,7.47,8.55,916,6.64,3.41,0.9,0.88,0.41,0.4,9.0,104.66
46,4072,325107,367909862,762,5.44,2.39,878,6.27,2.97,860,6.14,2.88,0.82,0.8,0.46,0.45,11.79,98.72
47,4415,356321,396791392,839,5.95,2.34,970,6.88,3.09,960,6.81,3.06,0.82,0.79,0.47,0.46,11.09,99.08
48,3867,224646,216716111,891,6.32,2.22,1031,7.31,3.07,1013,7.18,2.66,0.88,0.86,0.45,0.43,5.91,132.17
49,3819,264950,291212182,867,6.15,2.42,1016,7.21,3.15,996,7.06,3.03,0.88,0.84,0.41,0.4,5.01,131.48
50,4306,275176,304854468,1170,8.12,2.72,1370,9.51,3.73,1334,9.26,3.36,0.84,0.81,0.45,0.44,7.4,112.32
51,4296,366206,412488982,941,6.82,3.04,1095,7.93,3.88,1084,7.86,3.76,0.84,0.81,0.46,0.46,9.23,102.47
52,4058,1047354,1241794595,858,6.13,2.61,1013,7.24,3.26,981,7.01,3.08,0.85,0.83,0.41,0.41,9.43,107.76
53,4241,351751,396777988,811,6.14,2.47,943,7.14,3.72,907,6.87,2.91,0.82,0.78,0.46,0.46,8.49,109.37
54,4214,339708,382281558,832,6.55,3.21,947,7.46,3.79,958,7.54,3.97,0.85,0.81,0.38,0.37,5.93,119.79
