id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,17,310,168551,10,5.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.34,0.06,17.45,126.96
11,62,748,489842,40,4.44,1.59,36,4.0,1.5,49,5.44,2.55,0.91,0.89,0.44,0.4,24.5,189.74
14,158,9850,7770779,116,3.05,1.51,105,2.76,1.44,143,3.76,1.91,0.78,0.73,0.52,0.5,11.27,112.64
18,36,1209,1117863,31,3.88,1.64,31,3.88,1.64,35,4.38,2.45,0.98,0.97,0.34,0.25,17.31,146.69
21,162,10286,8461571,99,9.9,6.98,34,3.4,1.71,154,15.4,12.75,0.98,0.99,0.34,0.13,78.74,137.94
22,79,2209,1499779,43,7.17,5.04,20,3.33,1.51,73,12.17,10.05,1.0,1.0,0.45,0.31,64.5,143.86
29,93,14931,14753995,35,5.83,3.06,22,3.67,1.37,71,11.83,9.52,0.84,0.84,0.48,0.26,11.19,142.95
30,181,12845,9897512,84,4.94,1.95,62,3.65,1.32,145,8.53,4.91,0.95,0.95,0.49,0.31,46.46,128.76
31,129,9865,8744808,62,3.44,1.95,57,3.17,1.69,108,6.0,6.14,0.9,0.89,0.51,0.44,46.75,129.23
32,215,8064,5915797,130,4.33,3.2,97,3.23,1.25,186,6.2,5.6,0.97,0.97,0.51,0.4,49.91,146.03
35,312,21823,20973361,146,4.71,1.7,98,3.16,1.13,216,6.97,3.69,0.94,0.94,0.46,0.3,36.78,131.81
36,231,13003,9376648,146,4.56,1.9,103,3.22,1.18,206,6.44,3.72,0.91,0.9,0.46,0.37,41.18,142.58
37,311,35796,30332213,184,6.34,4.34,118,4.07,1.71,263,9.07,5.32,0.98,0.97,0.45,0.34,44.75,144.18
38,122,9718,10164561,72,4.0,1.64,61,3.39,0.92,112,6.22,4.52,0.96,0.94,0.47,0.39,33.02,132.96
42,180,21095,17699935,76,4.47,1.59,58,3.41,1.46,125,7.35,3.43,1.0,1.0,0.48,0.39,41.06,133.65
53,360,20432,17763731,195,5.27,1.66,136,3.68,1.51,322,8.7,3.82,1.0,1.0,0.48,0.48,69.63,131.28
57,348,47526,57018856,169,6.5,2.67,113,4.35,1.62,278,10.69,5.11,0.92,0.9,0.42,0.37,31.57,142.58
60,912,41021,40220986,441,5.01,2.08,309,3.51,1.47,778,8.84,5.3,0.94,0.94,0.44,0.41,43.68,129.88
95,438,5934,1957924,269,5.17,4.95,202,3.88,1.52,387,7.44,9.48,0.89,0.81,0.52,0.47,40.27,157.39
103,32,278,87862,14,4.67,1.53,17,5.67,1.53,26,8.67,3.79,0.98,0.99,0.38,0.34,17.98,185.55
107,151,5993,4386865,78,3.9,1.74,50,2.5,1.05,139,6.95,4.19,1.0,1.0,0.54,0.57,92.04,133.37
111,161,2229,910901,99,3.41,2.06,80,2.76,1.41,150,5.17,3.49,1.0,1.0,0.54,0.55,93.63,128.79
120,699,63354,45657298,370,7.87,5.04,187,3.98,1.52,518,11.02,9.06,0.97,0.97,0.47,0.36,28.82,133.17
130,22,238,138110,21,3.5,1.22,19,3.17,1.47,21,3.5,1.22,0.97,0.98,0.65,0.46,5.6,134.18
134,41,480,86892,35,2.92,2.15,36,3.0,2.22,39,3.25,2.49,0.9,0.9,0.67,0.72,9.53,108.54
142,5,6,299,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.0,169.08
151,22,251,65227,12,6.0,2.83,12,6.0,2.83,20,10.0,0.0,0.72,0.82,0.5,0.36,2.48,150.68
155,11,130,43395,6,2.0,1.0,4,1.33,0.58,11,3.67,2.31,1.0,1.0,0.8,0.65,16.42,117.47
157,16,137,19411,16,2.0,0.76,16,2.0,0.76,16,2.0,0.76,0.98,0.98,0.62,0.64,8.04,109.88
161,60,691,207473,34,3.09,1.97,25,2.27,1.74,43,3.91,3.05,0.82,0.82,0.54,0.49,9.1,76.76
163,47,1094,569496,37,3.7,1.89,23,2.3,1.16,44,4.4,2.5,0.85,0.86,0.49,0.33,15.67,85.25
164,111,13069,12282955,75,3.75,1.48,41,2.05,0.83,92,4.6,2.01,0.94,0.95,0.42,0.28,15.27,100.3
165,83,3963,3463141,59,3.93,1.62,40,2.67,1.18,72,4.8,2.18,0.84,0.81,0.41,0.24,12.93,89.11
168,19,364,219476,9,3.0,1.0,8,2.67,0.58,13,4.33,3.21,0.83,0.68,0.54,0.59,6.38,165.67
169,96,2103,1091501,63,3.71,1.76,37,2.18,1.24,87,5.12,2.39,0.94,0.93,0.62,0.5,8.87,90.08
170,79,4261,3849147,52,4.0,1.83,37,2.85,1.21,68,5.23,2.71,0.91,0.87,0.54,0.49,15.1,110.53
171,109,44301,39693638,76,3.8,1.79,57,2.85,1.53,97,4.85,2.41,0.91,0.91,0.51,0.39,17.48,98.56
176,77,1176,582858,55,3.06,1.16,38,2.11,1.13,70,3.89,1.84,0.87,0.8,0.58,0.52,13.46,107.35
177,126,2156,1265772,81,3.86,2.15,58,2.76,1.14,111,5.29,3.81,0.93,0.91,0.52,0.42,8.73,100.29
178,60,2633,2468665,49,3.77,1.79,36,2.77,1.36,57,4.38,2.5,0.93,0.92,0.46,0.34,5.1,124.06
179,353,57025,68016785,132,5.5,2.95,76,3.17,1.66,281,11.71,6.98,0.79,0.78,0.29,0.24,6.71,101.49
182,77,1580,833149,58,3.22,2.44,40,2.22,1.17,73,4.06,4.4,0.93,0.92,0.58,0.48,10.44,84.43
183,78,11236,14808553,56,4.31,2.56,38,2.92,1.04,71,5.46,3.1,0.98,0.97,0.45,0.32,11.78,81.53
184,93,887,293086,62,4.13,1.73,46,3.07,1.28,69,4.6,2.03,0.98,0.97,0.51,0.4,4.02,159.91
185,192,21020,8907620,110,5.0,2.29,80,3.64,1.36,151,6.86,3.58,0.74,0.75,0.48,0.41,19.55,105.08
186,133,5353,2965712,86,4.53,2.17,58,3.05,1.03,111,5.84,3.18,0.94,0.94,0.53,0.36,7.83,115.38
189,58,2104,1689060,45,3.21,1.31,33,2.36,1.01,54,3.86,1.88,0.8,0.79,0.51,0.42,6.07,120.9
192,11,111,28614,5,1.67,0.58,6,2.0,0.0,9,3.0,1.73,1.0,1.0,0.48,0.38,22.92,171.17
197,37,521,93890,25,2.08,1.62,25,2.08,1.56,27,2.25,1.54,0.99,0.99,0.48,0.49,34.27,101.36
219,3,5,323,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.01,59.75
238,45,10636,12311438,16,3.2,1.92,9,1.8,0.84,21,4.2,2.59,1.0,1.0,0.33,0.16,6.4,102.41
239,33,10065,12097043,13,3.25,0.96,12,3.0,0.82,19,4.75,1.71,0.9,0.9,0.24,0.17,6.15,105.95
240,21,5046,1916899,19,3.8,0.84,13,2.6,1.34,21,4.2,0.84,0.79,0.8,0.3,0.24,44.45,117.58
241,130,21686,22972057,62,4.13,1.19,44,2.93,1.16,103,6.87,2.39,0.57,0.51,0.27,0.22,19.03,128.0
249,136,7863,6732534,75,3.26,1.45,58,2.52,1.16,106,4.61,2.43,0.74,0.7,0.56,0.49,37.44,137.3
255,287,35296,32164988,139,5.79,3.22,101,4.21,1.61,266,11.08,7.92,0.74,0.71,0.41,0.26,47.39,138.98
259,4,38,10525,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.62,9.71,90.66
263,185,4164,3370037,117,4.03,1.48,121,4.17,1.71,147,5.07,2.85,1.0,1.0,0.46,0.38,14.87,171.96
264,157,1177,329585,109,3.63,1.1,119,3.97,1.5,126,4.2,1.4,0.98,0.98,0.45,0.4,25.51,176.98
