id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,35,4500,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.67,0.71,6.63,95.4
1,19,126,33480,17,2.43,0.98,15,2.14,0.69,19,2.71,0.95,0.86,0.81,0.75,0.74,4.35,98.74
2,76,12932,1742081,52,5.78,1.64,43,4.78,1.39,62,6.89,3.1,0.6,0.56,0.47,0.41,3.76,105.89
3,47,386,133060,44,3.38,1.98,40,3.08,1.61,46,3.54,2.07,0.92,0.85,0.54,0.5,13.94,121.37
5,8,17,896,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.19,4.14,206.0
7,61,2214,1283378,38,3.8,1.75,24,2.4,1.26,55,5.5,2.59,1.0,1.0,0.53,0.55,105.63,116.66
8,40,23954,13393855,16,4.0,0.82,19,4.75,0.96,29,7.25,2.99,0.72,0.72,0.44,0.39,22.34,181.21
9,679,46319,43613327,349,4.85,1.73,293,4.07,1.35,524,7.28,3.13,0.85,0.83,0.42,0.31,11.08,159.92
10,464,44583,46750415,252,5.25,2.11,181,3.77,1.51,364,7.58,3.93,0.79,0.76,0.41,0.34,11.42,145.83
11,224,27348,28087846,116,5.27,1.52,79,3.59,1.22,182,8.27,3.49,0.79,0.76,0.4,0.28,18.8,136.21
13,31,588,301658,22,2.75,1.04,22,2.75,1.49,29,3.62,1.41,0.59,0.55,0.54,0.53,35.02,107.76
14,134,5374,4604932,71,2.96,1.46,64,2.67,1.43,114,4.75,2.83,0.64,0.6,0.49,0.47,15.56,106.57
15,151,21799,30098914,115,3.71,1.64,93,3.0,1.37,146,4.71,2.33,0.92,0.91,0.44,0.38,38.09,140.61
16,103,1981,1021661,63,3.71,1.31,49,2.88,1.05,92,5.41,2.62,0.96,0.96,0.52,0.41,17.09,118.2
17,70,747,313293,50,3.57,1.02,49,3.5,1.09,60,4.29,1.54,1.0,1.0,0.61,0.63,4.41,142.79
18,285,11169,8075840,190,4.13,1.65,120,2.61,1.04,238,5.17,2.7,0.98,0.97,0.45,0.3,36.58,137.54
19,217,204067,171047565,152,4.11,2.12,137,3.7,1.75,183,4.95,2.61,0.6,0.64,0.5,0.44,50.39,153.15
20,71,661,167505,62,3.1,1.12,58,2.9,1.12,68,3.4,1.23,1.0,1.0,0.56,0.51,7.96,153.63
21,512,14814,11800502,163,4.66,2.99,127,3.63,1.57,227,6.49,4.47,0.97,0.98,0.5,0.39,16.64,126.23
22,223,1034536,1492307413,150,4.69,1.99,132,4.12,1.74,179,5.59,3.22,0.91,0.91,0.43,0.42,30.0,149.18
23,69,2433,1204447,47,4.27,3.0,28,2.55,0.93,64,5.82,5.23,0.99,0.99,0.62,0.49,7.55,100.43
24,202,27687,30329810,132,3.88,2.28,117,3.44,1.69,177,5.21,3.62,0.83,0.81,0.55,0.51,11.92,96.43
25,75,789,350388,59,3.93,1.39,56,3.73,1.53,66,4.4,1.76,0.74,0.74,0.56,0.52,6.86,134.7
28,95,8928,5728344,73,3.65,1.63,61,3.05,1.9,88,4.4,1.93,0.97,0.98,0.59,0.48,18.19,100.25
29,104,3919,2137849,78,3.9,1.97,49,2.45,1.23,97,4.85,2.76,0.98,0.99,0.49,0.41,79.97,103.14
30,29,150,33183,27,3.38,1.85,25,3.12,1.81,29,3.62,2.07,0.96,0.98,0.72,0.72,1.13,115.76
31,135,2607,822179,94,3.62,1.72,84,3.23,1.34,115,4.42,2.27,0.88,0.86,0.6,0.6,6.03,121.28
32,6,37,5364,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.51,0.55,19.27,83.12
34,66,12063,8274754,44,5.5,1.69,35,4.38,2.56,61,7.62,2.72,0.76,0.79,0.56,0.44,28.36,95.96
35,53,649,187604,39,3.0,1.22,42,3.23,1.42,51,3.92,1.85,0.84,0.89,0.61,0.54,11.94,119.02
36,494,19643,14789259,300,4.92,2.62,241,3.95,1.72,377,6.18,3.7,0.89,0.89,0.57,0.53,15.43,110.24
37,172,2542,666442,122,4.21,1.82,98,3.38,1.24,148,5.1,2.73,0.95,0.93,0.59,0.58,13.29,110.36
38,150,3899,2453113,96,3.69,1.16,72,2.77,1.14,113,4.35,1.32,0.96,0.93,0.5,0.41,12.78,106.53
39,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.29,0.28,0.0,152.92
42,482,6039,2144617,214,5.78,2.92,163,4.41,1.76,285,7.7,5.79,0.99,1.0,0.46,0.39,14.08,153.88
43,589,12837,6492307,293,4.58,2.14,215,3.36,1.33,381,5.95,3.07,0.96,0.95,0.51,0.41,24.77,119.2
44,111,1734,513751,83,3.46,1.14,79,3.29,1.16,100,4.17,1.74,0.97,0.96,0.56,0.55,26.12,144.2
45,72,2586,2356716,52,4.33,3.82,31,2.58,1.68,63,5.25,4.94,0.8,0.76,0.6,0.62,18.39,100.75
46,51,899,443343,40,3.64,3.04,24,2.18,0.98,47,4.27,4.38,0.99,1.0,0.58,0.48,13.16,98.0
49,233,6448,3335767,175,4.27,1.99,149,3.63,1.64,184,4.49,2.08,0.96,0.96,0.53,0.39,10.52,144.03
50,346,9582,3623741,236,4.37,1.77,195,3.61,1.53,261,4.83,2.06,0.98,0.97,0.48,0.38,10.22,151.32
51,376,9959,4936250,264,4.55,2.2,196,3.38,1.75,306,5.28,2.82,0.96,0.96,0.5,0.35,12.33,115.42
52,181,4936,1613917,140,4.0,1.7,110,3.14,1.68,154,4.4,2.19,0.99,1.0,0.53,0.32,18.17,124.39
53,16,41,4212,13,4.33,3.21,10,3.33,1.53,15,5.0,4.36,0.93,0.96,0.62,0.7,7.05,171.45
56,33,902,241812,27,3.38,1.92,22,2.75,1.28,31,3.88,2.03,0.88,0.88,0.54,0.52,30.24,122.79
57,68,1429,557208,43,4.3,2.63,33,3.3,1.7,50,5.0,3.4,0.98,0.97,0.64,0.63,9.91,142.94
58,221,95961,103603361,133,3.8,1.73,113,3.23,1.48,170,4.86,2.67,0.9,0.89,0.54,0.49,17.24,150.11
59,119,3561,3044760,84,4.2,1.54,85,4.25,1.77,100,5.0,1.86,0.98,0.97,0.6,0.57,10.62,144.36
63,19,88,16838,11,3.67,1.53,8,2.67,0.58,12,4.0,2.0,0.75,0.68,0.8,0.94,2.94,164.55
64,497,43456,12152374,294,4.45,2.47,288,4.36,2.04,411,6.23,3.98,0.71,0.74,0.53,0.41,27.92,104.71
65,578,40734,8357184,359,4.54,2.6,342,4.33,1.51,460,5.82,3.45,0.71,0.74,0.51,0.42,27.02,103.29
66,573,59692,54590200,427,4.91,2.22,322,3.7,1.59,519,5.97,2.9,0.9,0.89,0.49,0.42,29.22,99.37
67,143,3198,1169133,114,4.22,2.47,89,3.3,1.68,132,4.89,3.45,0.95,0.95,0.5,0.47,19.03,111.58
70,19,856,342626,18,3.6,1.67,8,1.6,0.89,19,3.8,1.92,1.0,1.0,0.5,0.32,115.86,74.56
72,67,837,288943,54,3.38,2.0,45,2.81,1.47,60,3.75,2.98,1.0,1.0,0.67,0.65,40.41,115.17
73,53,485,178894,42,4.2,1.03,39,3.9,1.37,51,5.1,2.08,0.99,0.99,0.43,0.37,4.23,120.25
86,30,248,82707,24,3.43,1.13,18,2.57,1.13,26,3.71,1.38,0.98,0.99,0.53,0.52,12.51,150.5
87,10,2401,2252437,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.14,140.12,114.1
90,60,25391,28759986,41,4.1,1.45,30,3.0,1.15,59,5.9,2.85,0.9,0.9,0.68,0.71,8.8,100.05
91,37,451,83260,25,3.12,1.25,25,3.12,1.13,34,4.25,1.91,0.88,0.88,0.68,0.6,22.9,127.1
92,182,1449,353375,138,3.54,1.1,146,3.74,1.25,167,4.28,1.5,0.98,0.98,0.51,0.53,9.14,164.11
93,346,1894,627000,268,3.83,1.55,291,4.16,1.66,307,4.39,1.84,1.0,1.0,0.53,0.59,10.17,171.39
94,343,2006,496851,248,3.59,1.83,259,3.75,1.84,300,4.35,2.13,1.0,1.0,0.51,0.55,10.29,160.57
95,432,3073,767375,295,3.51,1.48,305,3.63,1.62,377,4.49,1.81,1.0,1.0,0.56,0.59,15.58,166.36
96,371,2381,581751,262,3.4,1.68,294,3.82,1.93,327,4.25,2.04,0.99,0.99,0.54,0.58,14.32,164.92
