id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,9460,12038644,114,3.08,1.77,114,3.08,1.75,127,3.43,2.1,0.99,0.99,0.5,0.43,5.97,153.67
1,80,527,147103,68,2.52,1.28,67,2.48,1.31,74,2.74,1.58,0.99,0.99,0.57,0.54,7.0,154.48
2,123,769,233799,106,3.12,1.23,106,3.12,1.34,118,3.47,1.52,0.96,0.95,0.49,0.46,4.12,159.61
3,126,1421,642293,106,3.31,1.6,103,3.22,1.5,118,3.69,1.94,0.94,0.95,0.55,0.5,12.69,153.46
4,161,1383,853591,140,3.89,1.37,142,3.94,1.45,151,4.19,1.55,0.96,0.95,0.41,0.38,8.11,167.48
5,202,1019,350988,143,3.25,1.37,151,3.43,1.66,159,3.61,1.62,0.98,0.99,0.41,0.35,8.29,162.19
6,165,974,271587,140,3.41,1.34,135,3.29,1.33,148,3.61,1.43,0.99,0.98,0.52,0.49,8.28,155.95
7,124,997,375346,109,2.87,1.6,106,2.79,1.65,118,3.11,1.75,0.98,0.98,0.49,0.41,8.01,155.68
8,129,649,216288,89,2.97,1.27,91,3.03,1.3,101,3.37,1.38,0.96,0.96,0.47,0.43,5.97,175.99
9,202,939,344948,115,3.83,1.46,135,4.5,1.57,141,4.7,1.68,0.97,0.96,0.36,0.32,5.72,204.02
10,154,1089,532361,92,3.54,1.3,93,3.58,1.27,106,4.08,1.7,0.96,0.96,0.4,0.37,9.33,196.28
11,107,425,91996,74,4.11,1.57,73,4.06,1.55,76,4.22,1.63,0.98,0.97,0.37,0.36,8.92,190.43
12,104,571,132962,72,3.0,1.38,69,2.88,1.19,76,3.17,1.49,0.99,1.0,0.47,0.42,11.4,189.2
13,104,529,125592,89,2.87,1.28,91,2.94,1.31,97,3.13,1.63,0.99,0.98,0.45,0.41,4.54,160.83
14,97,722,208384,86,2.69,1.4,86,2.69,1.71,91,2.84,1.65,0.98,0.98,0.47,0.41,11.26,154.23
15,124,806,270217,104,3.06,1.2,106,3.12,1.25,114,3.35,1.41,0.99,1.0,0.5,0.47,10.03,168.08
16,162,1101,278437,125,3.21,1.59,131,3.36,1.74,147,3.77,1.81,0.99,0.99,0.59,0.53,31.22,171.59
17,179,2394,1395094,156,3.18,1.5,149,3.04,1.38,173,3.53,1.77,0.99,0.99,0.5,0.41,20.8,161.01
18,120,779,195683,110,3.14,1.46,109,3.11,1.45,114,3.26,1.48,1.0,1.0,0.5,0.44,13.91,151.6
