id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1036,129123,118102956,351,6.16,3.26,245,4.3,1.51,856,15.02,5.32,0.71,0.75,0.45,0.38,25.37,112.76
1,805,22275,17833215,308,5.5,3.26,197,3.52,1.6,704,12.57,5.67,0.69,0.71,0.45,0.37,26.6,112.3
2,466,18021,13927208,154,5.13,2.64,117,3.9,1.49,396,13.2,6.36,0.77,0.82,0.49,0.41,23.16,118.89
3,549,61622,57694925,164,4.32,2.49,131,3.45,1.62,453,11.92,4.7,0.63,0.71,0.48,0.41,17.72,107.71
4,596,3753,1868089,160,4.71,1.75,155,4.56,1.62,474,13.94,3.89,0.72,0.79,0.43,0.33,7.46,115.28
7,827,48031,42574145,244,4.36,2.79,194,3.46,1.41,694,12.39,5.96,0.59,0.63,0.5,0.43,14.53,110.6
8,908,58796,41907347,266,5.22,3.54,183,3.59,1.51,724,14.2,7.35,0.64,0.66,0.49,0.4,19.61,111.86
9,373,3322,2202079,104,5.47,2.84,92,4.84,1.38,286,15.05,5.12,0.7,0.74,0.43,0.34,13.63,134.09
10,861,40234,50264868,282,4.95,3.01,248,4.35,1.52,706,12.39,5.41,0.63,0.65,0.43,0.42,12.08,131.48
11,628,15060,11690527,235,6.18,2.25,188,4.95,1.37,500,13.16,4.81,0.75,0.76,0.4,0.34,18.2,138.84
14,817,13803,8269671,265,4.49,3.52,190,3.22,1.26,701,11.88,6.19,0.58,0.61,0.46,0.43,14.86,111.49
15,653,8220,6903355,218,4.11,2.49,167,3.15,1.23,576,10.87,4.39,0.62,0.68,0.51,0.47,10.59,115.29
16,611,12913,13105364,188,3.92,2.34,171,3.56,1.7,520,10.83,5.1,0.49,0.5,0.43,0.43,8.52,111.13
17,934,13638,7734784,284,5.46,3.24,203,3.9,1.49,776,14.92,7.59,0.72,0.8,0.48,0.39,16.48,112.59
18,592,17163,16699206,154,3.85,2.09,140,3.5,1.55,472,11.8,4.01,0.48,0.5,0.47,0.47,6.8,106.63
21,999,595923,744335392,343,6.02,4.32,219,3.84,1.49,832,14.6,6.92,0.69,0.72,0.43,0.36,27.14,113.52
22,847,10592,5752068,241,4.82,2.65,187,3.74,1.51,714,14.28,6.79,0.68,0.76,0.47,0.37,18.13,113.05
23,740,30552,23215489,237,4.65,2.25,177,3.47,1.32,640,12.55,5.2,0.73,0.76,0.48,0.42,27.76,110.2
24,265,21440,24985199,80,4.21,1.75,74,3.89,1.52,226,11.89,5.53,0.76,0.82,0.51,0.46,13.76,117.49
25,408,9522,7846933,120,4.62,3.02,87,3.35,0.85,343,13.19,5.98,0.64,0.68,0.44,0.43,21.45,105.78
28,895,34908,28890041,252,4.5,3.37,202,3.61,1.56,737,13.16,6.79,0.54,0.58,0.48,0.47,12.63,109.85
29,697,12979,9463185,197,3.72,1.42,185,3.49,1.34,583,11.0,3.7,0.65,0.75,0.46,0.39,10.59,114.64
30,747,14006,11151123,184,3.47,1.71,166,3.13,1.19,627,11.83,5.15,0.54,0.59,0.5,0.43,8.58,107.81
31,877,15347,12235152,222,3.83,2.06,196,3.38,1.35,695,11.98,5.12,0.56,0.64,0.49,0.43,10.67,104.81
32,594,6074,3168966,176,4.19,1.89,159,3.79,1.62,492,11.71,4.14,0.62,0.72,0.47,0.39,6.8,112.54
35,565,18319,15914181,184,4.28,2.58,149,3.47,1.49,479,11.14,5.48,0.65,0.69,0.46,0.4,18.42,111.87
36,564,29217,24362483,161,4.24,3.66,107,2.82,1.09,476,12.53,7.82,0.61,0.65,0.47,0.41,19.06,108.42
37,601,31403,28393710,198,3.81,2.11,159,3.06,1.33,507,9.75,5.0,0.57,0.59,0.44,0.38,12.98,106.18
38,845,60242,52278353,265,5.52,2.86,196,4.08,1.5,714,14.88,6.55,0.7,0.72,0.46,0.35,20.64,111.19
42,900,23563,18006593,300,5.77,3.6,204,3.92,1.1,730,14.04,7.25,0.72,0.74,0.49,0.45,25.4,120.25
43,957,35667,32434775,291,5.6,3.36,194,3.73,1.34,757,14.56,6.32,0.73,0.81,0.44,0.37,22.68,107.69
44,953,19986,14708402,278,5.05,2.34,216,3.93,1.43,794,14.44,5.32,0.65,0.7,0.47,0.41,17.31,113.92
45,547,16240,13863647,161,4.35,2.24,126,3.41,1.48,466,12.59,4.14,0.65,0.69,0.5,0.41,16.34,109.32
46,802,6815,5052783,174,3.78,2.14,147,3.2,1.39,638,13.87,5.12,0.54,0.61,0.45,0.4,9.92,101.46
49,793,4473,2690326,208,3.65,1.87,200,3.51,1.35,626,10.98,4.02,0.52,0.56,0.44,0.43,10.42,117.16
50,620,4632,1788065,199,5.53,3.58,139,3.86,1.42,517,14.36,5.8,0.65,0.67,0.45,0.42,22.78,122.23
51,835,24115,20723218,283,5.24,3.11,206,3.81,1.71,701,12.98,5.81,0.69,0.73,0.46,0.37,20.04,115.51
52,12,31,2082,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.26,0.27,0.78,155.24
53,5,12,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,10.62,219.42
54,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,251.92
55,12,28,1865,10,2.0,1.41,12,2.4,1.95,10,2.0,1.41,0.98,0.98,0.65,0.65,13.26,141.73
56,741,21702,19145405,222,4.19,2.1,201,3.79,1.49,611,11.53,4.52,0.6,0.65,0.49,0.43,15.44,109.71
57,725,27920,23234742,268,5.36,3.71,160,3.2,1.25,609,12.18,5.74,0.73,0.78,0.47,0.38,19.0,110.98
58,854,9434,5032745,257,4.85,2.94,194,3.66,1.36,724,13.66,5.68,0.67,0.75,0.42,0.38,14.85,108.42
59,808,47823,37482699,237,4.94,3.93,156,3.25,1.41,663,13.81,7.4,0.7,0.75,0.43,0.35,21.85,103.32
60,560,10019,6248881,166,4.05,2.02,148,3.61,1.28,474,11.56,4.78,0.67,0.75,0.53,0.49,14.22,109.22
61,4,11,581,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.46,0.46,15.14,90.16
62,7,15,995,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.2,0.17,2.44,162.1
64,708,29230,25698933,200,4.88,2.54,152,3.71,1.36,575,14.02,6.75,0.74,0.8,0.47,0.38,22.41,108.88
65,636,10217,8797078,181,3.85,1.79,171,3.64,1.88,513,10.91,5.16,0.66,0.74,0.51,0.48,10.28,106.99
66,673,6469,4072884,211,3.91,2.69,177,3.28,1.5,576,10.67,5.61,0.49,0.49,0.48,0.49,8.22,111.92
67,7,21,1044,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,7.52,201.5
68,5,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,10.55,188.25
69,19,35,2019,15,3.0,1.41,19,3.8,1.3,18,3.6,1.14,0.97,0.99,0.54,0.56,7.68,119.81
70,767,28807,24809949,252,4.58,2.5,217,3.95,1.66,643,11.69,5.74,0.68,0.71,0.45,0.41,15.03,116.97
71,605,5170,2551265,205,4.27,2.0,181,3.77,1.28,529,11.02,5.54,0.72,0.76,0.48,0.41,10.78,113.17
72,662,20723,16995293,190,4.32,2.42,161,3.66,1.68,531,12.07,5.56,0.67,0.75,0.43,0.34,12.88,109.3
73,1012,25474,18841167,308,5.22,2.87,230,3.9,1.47,843,14.29,7.35,0.72,0.76,0.45,0.39,21.52,114.83
74,523,4801,3017310,206,5.28,2.72,179,4.59,1.98,455,11.67,5.64,0.66,0.69,0.48,0.44,14.37,126.88
75,35,83,4614,25,3.57,0.98,34,4.86,1.77,26,3.71,0.95,0.99,0.99,0.27,0.29,4.43,151.66
76,22,43,2526,15,3.75,2.22,19,4.75,1.89,16,4.0,2.45,0.97,0.96,0.44,0.43,5.86,111.81
77,20,58,4036,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.42,0.47,6.96,160.86
78,30,63,4943,28,4.0,1.41,29,4.14,1.57,28,4.0,1.41,1.0,1.0,0.37,0.33,10.04,152.15
79,11,43,2554,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.21,0.23,0.46,131.98
80,16,46,3409,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.57,0.62,8.07,150.14
81,26,82,5189,14,2.33,0.82,26,4.33,1.75,16,2.67,0.82,0.99,0.99,0.42,0.44,12.2,145.47
