id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,10443,10728929,60,6.0,3.8,47,4.7,2.0,90,9.0,6.34,0.97,0.99,0.44,0.4,6.73,125.75
1,247,6020,3489702,183,4.82,2.43,122,3.21,1.51,216,5.68,2.8,0.99,0.99,0.37,0.25,18.68,127.82
2,382,19793,16492609,269,4.64,2.05,240,4.14,1.72,326,5.62,3.67,0.71,0.67,0.54,0.52,11.85,135.04
3,118,8213,8004504,97,3.88,1.92,87,3.48,1.96,110,4.4,2.25,0.62,0.58,0.55,0.56,20.07,121.93
4,90,922,407318,63,4.85,2.19,49,3.77,1.64,78,6.0,3.27,0.95,0.95,0.54,0.44,6.78,122.17
7,95,525,129969,79,3.76,1.64,72,3.43,1.4,92,4.38,2.52,0.95,0.94,0.51,0.52,5.3,119.99
8,50,757,232121,41,3.42,1.68,38,3.17,1.34,47,3.92,1.68,0.94,0.95,0.51,0.39,7.38,112.62
9,181,3540,991799,95,4.13,1.74,90,3.91,1.56,140,6.09,2.91,0.99,0.99,0.66,0.62,11.31,153.53
10,171,6618,5140565,84,4.94,2.01,80,4.71,1.49,123,7.24,3.58,0.96,0.96,0.44,0.37,12.02,166.9
12,160,38898,35593353,89,5.56,2.0,61,3.81,1.22,114,7.12,3.61,0.9,0.88,0.47,0.33,6.21,142.73
13,47,18265,21040222,26,5.2,1.79,18,3.6,2.07,39,7.8,4.38,1.0,1.0,0.34,0.24,21.16,88.75
14,13,149,60393,10,2.5,1.29,8,2.0,0.82,13,3.25,1.71,1.0,1.0,0.64,0.47,19.03,134.0
15,133,5678,3138305,85,3.7,2.14,66,2.87,1.32,118,5.13,3.33,0.98,0.97,0.46,0.35,47.92,140.16
16,94,10342,1051964,70,2.59,1.12,69,2.56,1.15,88,3.26,1.56,0.85,0.85,0.59,0.53,28.51,121.82
17,74,1328,946896,57,4.75,2.63,40,3.33,1.5,68,5.67,3.47,0.99,1.0,0.52,0.51,4.75,138.05
20,282,8018,2594688,118,6.56,3.33,92,5.11,2.08,170,9.44,5.17,0.81,0.86,0.45,0.35,32.5,118.51
21,1354,138893,102264320,579,5.73,2.47,450,4.46,1.76,806,7.98,4.08,0.68,0.74,0.5,0.39,43.66,124.29
22,1227,79933,78354425,450,4.89,2.27,423,4.6,1.86,680,7.39,3.75,0.64,0.71,0.46,0.38,30.73,144.28
23,460,39998,38426884,295,4.47,2.25,221,3.35,1.78,376,5.7,3.12,0.77,0.78,0.47,0.36,13.84,115.44
24,172,9035,8079319,118,4.07,1.96,95,3.28,1.56,153,5.28,3.44,0.85,0.84,0.61,0.57,7.06,122.56
25,71,1193,468288,50,3.57,1.95,45,3.21,1.05,58,4.14,2.44,0.73,0.72,0.56,0.54,9.17,129.14
27,70,408,89584,54,3.6,1.3,54,3.6,1.4,63,4.2,1.7,0.99,1.0,0.51,0.55,5.24,128.33
28,104,1320,537571,83,4.88,2.45,59,3.47,1.37,98,5.76,2.95,0.84,0.8,0.49,0.46,12.17,130.72
29,65,2594,2267417,50,3.85,1.52,42,3.23,1.17,61,4.69,2.1,0.89,0.89,0.52,0.48,12.75,142.32
30,482,332976,166900115,280,5.09,3.17,242,4.4,4.01,405,7.36,6.24,0.95,0.92,0.51,0.42,20.79,114.89
31,297,13638,10028750,96,5.05,2.9,64,3.37,1.61,151,7.95,7.14,0.97,0.98,0.55,0.47,41.29,95.27
32,40,586,232927,21,3.5,1.05,19,3.17,1.17,38,6.33,3.14,0.95,0.94,0.43,0.32,8.35,130.45
34,37,354,174887,30,3.75,1.16,30,3.75,1.16,34,4.25,1.39,0.73,0.72,0.39,0.43,12.71,102.1
35,72,991,488916,43,2.53,1.12,40,2.35,1.11,55,3.24,1.52,0.9,0.9,0.57,0.52,21.79,116.27
36,51,868,411579,45,3.46,1.45,38,2.92,0.95,48,3.69,1.65,0.91,0.91,0.49,0.43,9.85,98.58
37,84,760,311324,58,3.87,1.55,53,3.53,1.55,76,5.07,2.43,0.98,0.95,0.55,0.49,12.74,119.39
38,15,113,26998,13,4.33,3.06,10,3.33,2.52,14,4.67,3.21,0.96,0.99,0.78,0.84,0.56,69.81
39,265,43798,36562813,115,6.76,4.13,93,5.47,3.92,194,11.41,9.91,0.79,0.73,0.46,0.41,26.36,103.6
41,108,3889,2585364,54,6.75,2.12,44,5.5,1.6,93,11.62,6.63,0.88,0.89,0.34,0.22,13.78,101.6
42,56,3408,3302559,37,4.11,1.36,27,3.0,1.0,45,5.0,2.12,0.86,0.87,0.46,0.39,23.67,134.59
43,243,5661,2477070,169,4.22,1.78,105,2.62,1.21,202,5.05,2.55,0.87,0.84,0.5,0.38,11.45,93.89
44,133,4071,3931222,102,3.52,1.66,100,3.45,1.59,115,3.97,1.8,0.91,0.92,0.53,0.52,11.41,139.46
45,216,53225,47921907,141,4.03,2.16,108,3.09,1.4,190,5.43,3.46,0.91,0.94,0.57,0.5,15.22,104.64
46,15,339,260688,7,2.33,0.58,10,3.33,0.58,14,4.67,2.08,0.9,0.95,0.5,0.51,67.39,108.5
48,64,390,82261,31,3.88,2.3,34,4.25,2.49,37,4.62,2.72,0.72,0.71,0.74,0.8,2.68,196.57
49,194,1303,435785,111,3.83,1.44,104,3.59,1.32,124,4.28,1.85,0.87,0.83,0.57,0.62,4.66,171.88
50,85,1003,480124,58,5.8,2.82,39,3.9,0.88,63,6.3,3.65,0.93,0.94,0.47,0.39,12.77,162.56
51,160,6470,2559069,114,4.22,1.95,96,3.56,1.45,138,5.11,3.13,0.9,0.88,0.54,0.43,7.6,116.13
52,127,16386,19405558,82,5.12,1.89,73,4.56,1.41,102,6.38,3.28,0.83,0.8,0.46,0.29,9.51,141.18
53,18,147,59216,14,4.67,0.58,13,4.33,1.53,15,5.0,1.0,0.82,0.76,0.45,0.6,8.4,111.86
54,16,188,42475,8,4.0,0.0,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.65,0.66,8.06,88.06
56,72,488,218254,44,4.0,1.41,41,3.73,1.56,51,4.64,1.75,0.98,0.99,0.46,0.39,5.26,155.84
57,36,228,87822,22,3.14,1.07,22,3.14,1.07,27,3.86,1.35,1.0,1.0,0.52,0.5,3.11,173.82
58,67,5386,6908489,42,3.0,1.04,38,2.71,0.99,55,3.93,1.73,0.95,0.94,0.51,0.43,23.85,113.83
59,220,21108,19772121,136,4.25,1.41,120,3.75,1.24,169,5.28,2.53,0.9,0.91,0.49,0.41,14.48,170.03
60,14,115,36071,8,2.0,0.82,10,2.5,1.29,13,3.25,2.22,0.98,1.0,0.65,0.59,0.37,108.58
62,54,209,43629,48,3.43,1.79,48,3.43,1.6,52,3.71,1.9,0.97,0.98,0.47,0.48,5.05,120.56
63,83,878,278390,45,5.0,2.29,36,4.0,1.66,66,7.33,5.05,0.97,0.98,0.53,0.45,22.44,166.77
64,110,5476,3533519,63,7.0,4.8,37,4.11,4.96,90,10.0,9.42,0.9,0.89,0.51,0.41,15.53,109.0
65,51,1829,1964839,32,4.57,2.15,27,3.86,2.04,39,5.57,3.99,0.86,0.86,0.37,0.28,6.82,127.69
66,23,1308,1298014,17,5.67,1.15,15,5.0,1.0,20,6.67,2.08,1.0,1.0,0.61,0.48,12.71,149.09
70,68,995,375639,53,3.31,1.25,50,3.12,1.02,64,4.0,1.93,0.83,0.83,0.66,0.64,10.08,126.91
71,11,79,16573,10,2.5,1.29,9,2.25,1.26,11,2.75,1.71,1.0,1.0,0.63,0.61,5.86,105.49
72,50,941,443449,26,2.36,1.03,26,2.36,0.92,39,3.55,2.07,0.83,0.84,0.57,0.5,9.67,94.35
76,96,45079,62073462,60,3.16,1.34,48,2.53,1.26,85,4.47,2.76,0.91,0.91,0.49,0.45,26.04,101.97
85,49,862,278061,23,3.83,1.83,18,3.0,0.63,36,6.0,5.1,1.0,1.0,0.5,0.37,13.34,138.33
86,94,795,259442,71,3.74,1.19,69,3.63,1.12,76,4.0,1.25,0.94,0.94,0.55,0.57,8.91,170.86
87,14,100,19003,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,0.75,0.75,0.75,0.74,4.63,187.28
88,41,553,213804,26,4.33,2.16,18,3.0,1.26,37,6.17,3.97,0.82,0.82,0.63,0.64,13.3,113.15
92,37,1334,1192532,26,3.25,1.58,24,3.0,1.2,35,4.38,2.62,0.99,1.0,0.45,0.32,8.75,149.47
93,55,2355,1487812,40,4.0,2.62,30,3.0,1.7,42,4.2,2.62,0.93,0.91,0.45,0.43,13.37,133.56
94,6,29,2504,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.5,0.51,3.9,107.17
95,45,277888,408488960,22,7.33,1.53,14,4.67,0.58,27,9.0,1.73,0.98,1.0,0.09,0.02,17.08,90.4
96,119,10228,8828756,71,5.46,2.37,55,4.23,2.13,95,7.31,4.17,0.94,0.93,0.55,0.52,14.64,112.65
98,88,1587,637936,72,3.79,2.3,62,3.26,1.94,78,4.11,2.38,0.95,0.94,0.46,0.41,17.4,132.96
99,37,348,95200,33,3.67,2.35,26,2.89,1.9,34,3.78,2.44,0.89,0.89,0.53,0.54,16.99,128.29
103,20,177,64288,11,3.67,3.06,12,4.0,3.46,16,5.33,5.86,0.26,0.19,0.39,0.32,16.62,127.92
105,84,652,341414,67,3.05,0.9,59,2.68,1.04,71,3.23,0.97,1.0,1.0,0.55,0.54,3.12,139.12
106,23,176,43342,20,4.0,0.71,22,4.4,1.14,23,4.6,1.52,0.95,0.99,0.63,0.68,6.58,170.72
109,164,6429,4631887,105,4.2,1.47,96,3.84,1.34,127,5.08,2.06,0.95,0.92,0.42,0.45,15.53,134.95
110,6,24,4325,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.34,5.0,134.7
115,28,248,39878,20,2.86,0.9,18,2.57,0.98,25,3.57,0.98,0.9,0.93,0.51,0.5,10.77,94.81
120,9,151,62158,6,3.0,2.83,5,2.5,0.71,7,3.5,2.12,0.83,0.86,0.17,0.09,11.64,74.62
121,54,2140,2157667,25,5.0,2.65,13,2.6,0.89,43,8.6,5.03,0.91,0.81,0.3,0.18,13.36,84.49
122,24,5784,923329,17,5.67,0.58,10,3.33,1.15,21,7.0,1.73,0.47,0.38,0.42,0.32,16.99,88.59
127,58,1517,1751573,36,4.0,3.61,31,3.44,2.3,45,5.0,5.74,1.0,0.99,0.49,0.38,8.05,177.41
128,42,1706,2179616,25,3.57,1.81,23,3.29,1.7,33,4.71,3.2,0.99,1.0,0.49,0.56,1.93,163.42
133,83,7836,4715335,59,2.46,1.28,50,2.08,0.97,74,3.08,1.95,0.88,0.86,0.64,0.53,29.46,79.76
134,40,314,126859,31,2.82,1.33,29,2.64,1.21,38,3.45,1.63,0.99,0.99,0.66,0.61,7.1,120.19
135,73,1079,385906,42,2.8,1.26,35,2.33,1.05,67,4.47,1.96,0.82,0.83,0.63,0.55,40.82,100.68
136,11,332,199268,8,2.67,0.58,6,2.0,1.0,10,3.33,0.58,0.98,0.99,0.57,0.54,14.25,106.6
137,142,6123,5303101,89,7.42,7.17,26,2.17,1.11,129,10.75,12.25,1.0,1.0,0.49,0.36,18.58,89.28
139,30,884,571709,15,7.5,3.54,9,4.5,0.71,24,12.0,5.66,0.8,0.77,0.56,0.39,15.44,127.45
140,627,20468,15989465,157,5.61,3.3,90,3.21,1.69,256,9.14,5.04,0.94,0.94,0.5,0.34,11.74,100.31
141,806,33545,14115099,428,6.48,3.71,169,2.56,1.18,597,9.05,5.29,0.99,0.98,0.5,0.49,30.29,130.0
142,184,3440,1729364,140,3.04,1.43,121,2.63,1.06,169,3.67,1.8,0.85,0.83,0.55,0.49,15.7,126.65
143,321,51107,46435707,188,4.27,2.15,115,2.61,1.47,267,6.07,4.34,0.98,0.98,0.49,0.36,12.75,107.6
147,50,769,244933,41,2.73,1.16,44,2.93,1.16,44,2.93,1.39,0.66,0.67,0.59,0.58,44.48,100.28
148,38,1095,260227,28,1.87,0.92,29,1.93,1.16,33,2.2,1.42,0.93,0.93,0.71,0.62,17.3,77.22
149,78,857,178200,56,2.33,1.05,53,2.21,1.06,74,3.08,1.59,1.0,1.0,0.51,0.44,7.67,133.77
150,68,968,488483,42,3.5,1.98,39,3.25,1.29,61,5.08,4.06,0.91,0.84,0.53,0.56,7.19,125.16
