id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,1548,701062,125,3.21,1.64,125,3.21,1.44,165,4.23,2.99,0.99,0.98,0.49,0.41,9.52,154.85
1,113,702,230874,88,3.26,1.35,84,3.11,1.5,104,3.85,1.9,0.99,0.99,0.53,0.46,1.82,143.41
2,154,1055,419326,129,3.0,1.36,121,2.81,1.2,146,3.4,1.75,0.99,0.99,0.51,0.43,4.88,139.22
3,262,25458,33090940,193,3.71,1.95,176,3.38,1.71,236,4.54,2.86,0.95,0.95,0.5,0.45,24.58,147.02
4,162,11839,16716818,116,3.62,1.43,124,3.88,1.31,140,4.38,2.37,0.98,0.98,0.47,0.46,0.5,173.08
7,203,17918,23663473,129,3.31,1.59,128,3.28,1.43,170,4.36,2.86,0.98,0.99,0.5,0.41,4.47,135.15
8,134,12707,18112326,108,3.0,1.51,116,3.22,1.68,126,3.5,2.14,0.98,0.99,0.52,0.49,1.78,141.42
9,309,1154,447046,159,3.53,1.25,196,4.36,1.28,213,4.73,1.62,0.99,0.99,0.37,0.36,1.18,197.46
10,126,682,283735,68,3.78,1.26,75,4.17,1.42,90,5.0,2.33,0.94,0.94,0.46,0.43,0.61,185.27
11,192,619,174405,126,3.6,0.91,132,3.77,1.09,140,4.0,1.37,0.99,0.99,0.39,0.39,0.34,190.18
14,113,1132,847683,93,3.1,1.47,89,2.97,1.43,103,3.43,1.98,1.0,1.0,0.51,0.43,5.23,151.48
15,161,1209,577556,117,3.08,1.19,122,3.21,1.19,149,3.92,2.06,1.0,1.0,0.48,0.4,1.71,140.38
16,211,1872,1075665,158,3.16,1.31,163,3.26,1.32,196,3.92,1.68,0.97,0.95,0.51,0.43,7.17,148.72
17,220,1602,579089,153,3.33,1.51,160,3.48,1.47,206,4.48,2.62,0.94,0.92,0.54,0.53,7.92,147.18
18,127,1285,878527,94,3.13,1.48,99,3.3,1.51,110,3.67,2.02,0.98,0.98,0.46,0.41,3.79,158.79
21,233,18054,22818721,170,3.7,1.96,151,3.28,1.47,203,4.41,2.99,0.99,1.0,0.48,0.4,4.29,140.45
22,192,3173,2502225,157,3.27,1.54,151,3.15,1.41,183,3.81,2.53,0.97,0.96,0.49,0.44,10.08,137.19
23,231,2401,1390491,161,3.43,1.36,150,3.19,1.36,209,4.45,2.71,0.99,1.0,0.54,0.47,3.65,139.61
24,137,1297,576597,90,3.0,1.68,85,2.83,1.42,130,4.33,2.93,0.91,0.88,0.48,0.4,16.72,137.08
25,158,2220,1566695,117,3.44,1.44,113,3.32,1.27,147,4.32,2.16,1.0,1.0,0.56,0.56,12.17,155.01
28,202,6654,7503674,153,3.06,1.56,145,2.9,1.34,185,3.7,2.71,0.98,0.96,0.46,0.41,13.83,136.54
29,165,794,280586,128,3.2,1.4,132,3.3,1.54,149,3.72,2.58,0.98,0.99,0.52,0.51,0.52,152.29
30,111,486,148901,97,2.69,1.39,97,2.69,1.33,104,2.89,1.43,0.99,0.99,0.51,0.48,0.58,152.83
31,144,1841,1941636,113,2.97,1.55,117,3.08,1.57,132,3.47,2.35,0.98,0.98,0.48,0.49,0.22,155.87
35,250,44457,59954877,117,2.92,1.53,121,3.02,1.51,150,3.75,3.26,0.98,0.97,0.51,0.47,5.23,123.16
36,179,3115,2872629,133,2.89,1.18,136,2.96,1.13,161,3.5,1.43,0.99,0.99,0.5,0.45,4.32,134.01
37,255,45398,59796097,141,3.13,2.15,119,2.64,1.21,190,4.22,3.83,0.96,0.95,0.5,0.47,17.05,142.89
38,139,1011,339560,109,2.79,1.34,111,2.85,1.27,128,3.28,2.14,0.94,0.95,0.56,0.53,3.48,136.08
42,192,43912,59400137,75,3.57,2.06,70,3.33,1.56,91,4.33,3.75,1.0,1.0,0.5,0.47,6.72,163.7
43,172,676,173269,145,3.22,1.15,154,3.42,1.2,159,3.53,1.29,0.98,0.98,0.49,0.47,0.23,142.08
44,237,3650,1606751,168,3.65,2.48,141,3.07,1.18,221,4.8,4.16,0.98,0.98,0.51,0.46,31.46,137.6
45,160,2429,2447760,123,3.15,1.44,126,3.23,1.46,145,3.72,2.42,0.97,0.98,0.44,0.42,0.15,145.89
46,128,1051,740333,107,2.61,1.05,108,2.63,1.09,124,3.02,1.31,0.97,0.97,0.45,0.4,0.9,125.5
49,189,26765,28574683,100,3.03,1.59,100,3.03,1.53,120,3.64,1.92,0.99,0.99,0.49,0.46,3.12,140.44
50,169,7342,8893602,116,3.41,1.5,121,3.56,1.78,130,3.82,1.91,1.0,1.0,0.46,0.43,0.37,166.13
51,323,2961,1761586,232,4.07,2.36,220,3.86,1.63,283,4.96,3.33,0.99,0.98,0.45,0.44,3.81,155.77
52,211,1325,547893,159,3.18,1.4,170,3.4,1.36,190,3.8,1.74,0.93,0.91,0.46,0.44,4.48,151.41
53,209,12531,17192640,138,3.73,1.98,143,3.86,1.95,165,4.46,3.06,0.98,0.98,0.45,0.47,0.75,164.04
56,328,35748,46951715,142,3.38,1.55,146,3.48,1.64,180,4.29,2.26,0.99,0.98,0.43,0.42,3.65,158.39
57,214,1074,536609,128,4.27,1.78,126,4.2,1.71,143,4.77,2.36,0.99,1.0,0.37,0.39,2.49,176.05
58,347,5865,2483977,140,3.68,1.95,130,3.42,1.59,196,5.16,3.35,0.99,0.99,0.52,0.5,4.15,127.71
59,481,35230,41130152,209,4.54,3.66,165,3.59,1.51,270,5.87,6.41,1.0,1.0,0.46,0.5,8.41,167.55
60,366,21499,28221595,170,3.78,1.68,167,3.71,1.71,201,4.47,2.28,0.99,0.99,0.45,0.44,0.64,156.99
63,221,30219,41798244,102,3.64,1.16,98,3.5,1.14,116,4.14,1.76,0.99,0.99,0.41,0.47,0.32,175.56
64,350,1908,642520,145,4.68,1.49,130,4.19,1.4,175,5.65,2.42,1.0,1.0,0.41,0.43,1.21,167.11
65,428,31437,37587984,160,3.33,1.46,151,3.15,1.38,212,4.42,3.4,0.99,0.99,0.53,0.58,1.74,136.2
66,200,5203,927724,113,2.69,1.24,112,2.67,1.24,141,3.36,1.97,0.97,0.98,0.53,0.53,2.74,126.21
67,205,1161,475568,134,3.12,1.38,136,3.16,1.56,150,3.49,2.12,0.99,1.0,0.49,0.51,1.61,155.15
70,320,30176,41069489,179,4.07,2.05,165,3.75,1.83,201,4.57,3.35,0.99,0.98,0.39,0.38,3.8,158.85
71,287,2450,1619569,150,3.26,1.47,143,3.11,1.46,176,3.83,2.09,0.99,0.99,0.52,0.53,1.38,140.16
72,299,9987,12520139,129,3.22,1.46,126,3.15,1.37,170,4.25,2.84,0.99,1.0,0.46,0.47,0.81,145.78
86,258,46780,60835444,134,3.72,1.43,130,3.61,1.36,150,4.17,2.01,0.99,0.97,0.45,0.5,0.41,169.64
87,317,1621,409889,197,3.86,1.43,190,3.73,1.31,218,4.27,1.76,0.99,0.98,0.44,0.32,1.27,179.28
88,135,615,200673,92,3.17,0.85,89,3.07,0.88,99,3.41,1.15,0.99,0.99,0.47,0.52,0.57,157.68
91,154,25463,30545058,73,3.04,1.52,70,2.92,1.53,92,3.83,2.51,1.0,1.0,0.5,0.45,0.82,147.54
92,254,4231,3541200,105,3.62,1.15,92,3.17,1.2,142,4.9,3.07,0.98,0.98,0.48,0.54,6.37,140.63
