id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,3952,2682895,87,4.35,2.11,58,2.9,1.41,137,6.85,4.73,0.99,0.98,0.44,0.3,24.83,141.95
1,295,18429,5654368,188,5.22,2.83,116,3.22,1.33,272,7.56,5.17,0.96,0.97,0.44,0.35,32.93,144.36
2,480,54380,54138746,283,5.05,1.98,192,3.43,1.44,414,7.39,3.92,0.96,0.95,0.42,0.37,31.56,152.34
3,86,3192,2503485,53,4.08,1.8,36,2.77,1.3,77,5.92,3.73,0.98,0.98,0.46,0.39,25.7,130.78
6,150,167536,167071668,98,6.53,2.13,65,4.33,1.68,118,7.87,2.8,0.88,0.87,0.41,0.33,62.27,149.15
7,747,111592,103562492,297,6.32,2.81,157,3.34,1.48,393,8.36,5.25,0.95,0.94,0.4,0.25,33.85,132.66
8,893,136176,107080740,381,5.6,1.96,278,4.09,1.65,520,7.65,3.54,0.98,0.98,0.49,0.4,36.27,168.99
9,45,178,38118,23,3.83,1.33,24,4.0,1.26,30,5.0,1.41,0.96,0.98,0.42,0.55,0.77,187.95
13,194,8298,7180563,149,3.92,1.42,151,3.97,1.48,170,4.47,1.64,0.86,0.81,0.5,0.49,5.55,133.9
14,266,4897,2902008,209,3.37,1.81,199,3.21,1.69,240,3.87,2.34,0.91,0.91,0.49,0.46,5.31,123.13
15,154,11399,13277954,132,3.57,1.79,134,3.62,1.99,147,3.97,1.96,0.86,0.84,0.54,0.51,2.98,108.54
16,88,3767,2296939,58,3.05,1.47,57,3.0,1.67,73,3.84,2.19,0.89,0.89,0.44,0.41,21.28,127.74
17,40,477,99181,32,2.91,1.14,33,3.0,1.1,37,3.36,1.91,0.91,0.91,0.65,0.63,4.2,108.3
20,187,4890,2855877,126,4.06,1.73,120,3.87,2.01,166,5.35,2.74,0.8,0.78,0.5,0.45,12.63,108.6
21,219,1740,598979,145,3.54,1.72,148,3.61,1.77,170,4.15,2.19,0.95,0.94,0.47,0.46,6.3,126.22
22,31,239,76735,29,3.22,1.86,24,2.67,1.22,31,3.44,1.94,0.98,0.98,0.64,0.62,4.24,105.65
23,205,10550,9160411,145,3.37,1.77,141,3.28,1.68,171,3.98,2.3,0.9,0.89,0.53,0.51,3.51,124.46
24,35,1655,393603,26,4.33,0.82,26,4.33,1.03,32,5.33,1.63,0.72,0.72,0.78,0.87,12.72,127.17
27,178,9007,7445978,114,4.96,2.48,99,4.3,2.3,157,6.83,4.0,0.74,0.69,0.36,0.25,12.18,99.46
28,265,11873,6408989,183,3.66,1.98,162,3.24,1.64,231,4.62,2.33,0.71,0.67,0.47,0.43,10.26,113.91
29,298,61521,66124669,226,3.77,1.43,226,3.77,1.57,272,4.53,1.92,0.81,0.81,0.59,0.6,6.88,115.83
30,69,50595,60135875,61,3.59,1.73,58,3.41,1.58,67,3.94,2.22,0.93,0.93,0.51,0.47,6.45,109.58
34,178,246133,303915906,124,4.43,1.2,113,4.04,1.4,151,5.39,2.17,0.82,0.79,0.47,0.43,9.95,125.93
35,148,10886,9188448,111,3.58,1.93,104,3.35,1.72,136,4.39,2.56,0.85,0.84,0.55,0.54,10.19,122.34
36,135,12834,11223307,87,3.95,1.62,72,3.27,1.45,118,5.36,2.38,0.79,0.74,0.48,0.42,19.12,106.66
38,42,18994,5736235,31,3.88,2.03,26,3.25,1.39,39,4.88,2.85,1.0,1.0,0.52,0.43,7.69,105.78
41,20,3153,2560452,11,3.67,1.53,6,2.0,1.0,15,5.0,1.73,0.88,0.97,0.61,0.52,5.96,78.98
42,114,3092,2137575,80,4.21,2.02,77,4.05,1.84,92,4.84,3.04,0.81,0.79,0.52,0.47,9.77,144.65
43,20,1065,1086160,18,2.57,0.79,17,2.43,0.98,20,2.86,1.07,0.8,0.72,0.35,0.35,3.56,130.34
44,105,1185,487548,88,3.03,1.4,86,2.97,1.45,98,3.38,1.54,0.95,0.94,0.65,0.63,10.38,98.93
45,20,8991,9497840,12,3.0,1.15,9,2.25,1.5,16,4.0,2.83,0.49,0.48,0.43,0.32,7.51,73.12
48,67,1754,1613035,36,5.14,2.12,38,5.43,2.3,44,6.29,2.81,0.81,0.77,0.54,0.63,10.52,187.39
49,44,1179,784986,26,3.71,1.25,21,3.0,1.29,33,4.71,1.11,0.71,0.58,0.48,0.55,30.54,116.35
51,38,388,134683,31,3.44,1.13,29,3.22,1.2,34,3.78,1.3,0.89,0.83,0.45,0.37,2.61,135.99
52,71,1865,1091488,58,3.62,1.59,55,3.44,1.46,66,4.12,1.71,0.86,0.81,0.43,0.33,24.13,125.41
55,135,2643,1297247,95,4.32,1.84,95,4.32,1.81,124,5.64,3.0,0.67,0.62,0.53,0.56,26.9,116.48
56,58,649,345445,40,2.67,1.54,38,2.53,1.25,53,3.53,2.2,0.73,0.7,0.61,0.56,5.53,104.44
57,7,391,144251,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.74,9.02,144.11
58,43,16522,24085148,39,2.79,1.42,36,2.57,1.22,42,3.0,1.41,0.92,0.93,0.59,0.58,6.11,106.06
62,59,1419,712386,19,4.75,3.77,23,5.75,4.27,44,11.0,8.12,0.93,0.91,0.49,0.48,21.08,97.97
63,55,28069,33832527,38,4.75,2.05,25,3.12,1.46,50,6.25,3.11,0.66,0.6,0.4,0.34,12.52,107.05
64,15,183,62702,12,4.0,1.73,8,2.67,2.08,15,5.0,3.0,0.89,0.85,0.61,0.59,5.83,94.25
65,39,906,469769,29,4.83,2.93,24,4.0,1.9,34,5.67,3.44,0.92,0.94,0.26,0.25,26.81,78.79
66,15,144,47375,13,2.6,1.52,12,2.4,1.52,14,2.8,1.92,0.95,0.96,0.59,0.44,1.75,116.01
69,93,1192,536028,63,4.85,1.57,56,4.31,1.18,84,6.46,4.01,0.93,0.91,0.35,0.28,7.54,123.06
