id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,554,123071,85825645,373,4.78,2.11,317,4.06,1.85,490,6.28,3.28,0.81,0.8,0.47,0.47,15.69,107.15
1,324,9139,5721730,217,3.88,1.92,185,3.3,1.39,281,5.02,2.96,0.89,0.88,0.5,0.42,19.5,117.92
2,180,18885,18251201,111,3.47,1.93,86,2.69,1.28,143,4.47,2.48,0.99,0.99,0.57,0.46,12.95,94.88
3,409,39284,38205960,198,4.95,2.71,123,3.08,1.33,322,8.05,4.77,0.99,0.99,0.42,0.33,22.43,129.58
4,57,2820,2656571,33,4.71,1.8,26,3.71,0.76,50,7.14,4.02,0.93,0.9,0.46,0.25,9.16,94.11
7,357,10311,7906962,217,4.52,3.7,151,3.15,1.47,304,6.33,6.23,0.87,0.85,0.52,0.46,12.46,121.01
8,1006,48726,39223258,365,5.79,3.1,248,3.94,1.65,488,7.75,5.33,0.97,0.97,0.44,0.37,21.87,114.99
9,206,20132,25662779,109,3.76,1.3,111,3.83,0.97,145,5.0,1.6,0.88,0.86,0.51,0.49,6.88,163.97
10,176,4560,3384793,111,3.47,1.08,113,3.53,0.98,137,4.28,1.69,0.66,0.65,0.52,0.49,6.56,165.19
11,70,1031,164427,38,4.22,1.72,32,3.56,1.59,47,5.22,2.22,0.94,0.93,0.57,0.57,44.31,140.94
13,131,5805,4800072,65,5.0,2.2,43,3.31,1.03,82,6.31,2.66,0.85,0.85,0.36,0.19,11.61,103.06
14,79,2070,787563,64,3.05,1.47,56,2.67,1.15,75,3.57,2.25,0.76,0.73,0.68,0.67,21.08,121.64
15,348,27063,23829218,211,4.14,2.6,150,2.94,1.38,308,6.04,4.09,0.88,0.87,0.5,0.41,38.4,109.24
