id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,18385,17595475,135,3.97,2.14,103,3.03,1.19,172,5.06,3.16,0.68,0.63,0.51,0.41,22.86,119.79
1,151,1821,717021,98,4.45,2.2,74,3.36,1.33,134,6.09,3.18,0.81,0.78,0.61,0.62,22.59,114.91
2,64,1231,227846,52,4.33,1.15,42,3.5,1.24,59,4.92,1.31,0.89,0.83,0.69,0.71,7.06,136.53
7,132,5282,3160587,83,4.88,2.37,66,3.88,1.73,106,6.24,3.85,0.83,0.81,0.45,0.33,19.36,108.45
8,245,17248,15085291,160,4.85,3.08,120,3.64,1.52,218,6.61,5.96,0.92,0.95,0.39,0.29,20.54,107.26
9,238,41853,58332035,151,4.58,2.21,154,4.67,1.69,190,5.76,2.66,0.88,0.86,0.55,0.58,18.45,174.6
10,117,1819,1280338,72,3.79,1.44,69,3.63,1.38,92,4.84,2.17,0.92,0.91,0.59,0.61,11.14,164.12
11,31,113,12752,26,4.33,2.25,27,4.5,2.26,27,4.5,2.26,0.74,0.76,0.66,0.72,12.57,151.25
14,65,1067,597218,38,2.53,1.3,31,2.07,0.7,64,4.27,2.15,1.0,1.0,0.52,0.52,61.52,140.97
15,65,577,207446,47,5.22,1.92,38,4.22,1.86,61,6.78,2.99,0.97,0.98,0.45,0.32,29.24,138.83
16,64,3547,472874,42,3.82,1.99,36,3.27,1.62,60,5.45,4.16,0.99,1.0,0.54,0.55,20.6,126.94
17,364,9695,7616368,241,15.06,27.54,166,10.38,20.67,335,20.94,41.03,0.94,0.94,0.42,0.26,31.54,135.98
27,7,42,9219,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.99,0.6,0.57,11.66,111.58
28,25,51,17283,21,3.5,1.87,19,3.17,1.47,25,4.17,2.56,0.63,0.2,0.4,0.4,4.26,119.51
29,125,1043,401297,88,3.67,1.55,82,3.42,1.47,105,4.38,2.41,0.87,0.79,0.65,0.62,4.91,123.32
30,147,4078,2960948,112,4.15,1.75,102,3.78,1.42,129,4.78,2.33,0.96,0.96,0.55,0.5,8.94,128.73
35,201,16260,9449043,121,4.17,3.31,90,3.1,1.21,163,5.62,4.79,1.0,1.0,0.56,0.49,10.05,110.43
36,246,3859,1500206,171,3.29,2.33,132,2.54,1.34,226,4.35,4.05,0.98,0.95,0.62,0.61,8.38,105.34
37,340,11996,7077378,231,5.25,4.0,125,2.84,1.16,291,6.61,6.32,0.99,0.99,0.59,0.5,19.84,115.48
38,183,4440,3171636,133,4.03,2.2,91,2.76,1.37,168,5.09,3.53,0.99,0.99,0.55,0.42,10.51,96.63
42,146,8749,9659942,99,4.71,2.72,73,3.48,1.44,117,5.57,3.47,1.0,1.0,0.45,0.34,14.21,137.04
43,265,6234,2990075,190,5.28,3.85,107,2.97,1.4,232,6.44,5.15,0.98,0.96,0.55,0.49,8.91,98.32
44,290,25543,22037073,192,4.68,3.27,135,3.29,1.58,247,6.02,6.32,0.93,0.9,0.5,0.46,8.71,118.68
45,197,3178,1213325,120,4.8,3.7,76,3.04,1.27,155,6.2,6.1,0.92,0.89,0.58,0.55,8.71,117.33
46,45,354,125010,37,3.36,1.75,28,2.55,1.04,37,3.36,1.75,0.98,0.98,0.53,0.44,3.71,121.34
