id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4210,10551,599370,729,5.06,1.81,704,4.89,1.99,2089,14.51,5.74,0.32,0.34,0.46,0.46,9.52,185.73
1,5963,12014,597433,871,6.05,1.65,725,5.03,1.77,2506,17.4,5.69,0.42,0.45,0.44,0.44,4.81,211.88
2,3778,7970,487389,798,5.54,1.91,647,4.49,2.11,3587,24.91,8.3,0.11,0.14,0.52,0.49,10.09,165.98
3,4232,8128,428869,834,5.79,1.84,661,4.59,1.85,4036,28.03,9.26,0.1,0.12,0.51,0.48,10.35,162.72
4,3499,7044,391622,857,5.95,1.88,705,4.9,2.0,3330,23.12,5.81,0.14,0.17,0.52,0.49,9.26,167.54
5,3125,7007,406989,783,5.44,1.93,688,4.78,2.02,2937,20.4,7.25,0.14,0.16,0.52,0.48,11.07,167.12
6,3284,7754,974570,800,5.56,1.97,743,5.16,2.23,3075,21.35,6.76,0.15,0.18,0.49,0.46,12.37,167.83
7,2679,6993,442831,677,4.7,1.92,618,4.29,2.09,2524,17.53,6.73,0.12,0.12,0.53,0.48,14.65,165.71
8,2618,6226,380892,730,5.07,1.87,701,4.87,2.26,2367,16.44,5.63,0.21,0.23,0.48,0.45,11.59,169.98
9,2272,3751,198344,749,5.2,1.66,742,5.15,1.69,1979,13.74,5.16,0.33,0.35,0.41,0.39,7.21,174.83
10,1821,3188,187028,669,4.74,1.56,668,4.74,1.72,1547,10.97,4.23,0.38,0.39,0.4,0.39,8.19,169.66
11,2049,4157,300114,785,5.53,1.96,757,5.33,2.04,1757,12.37,4.38,0.36,0.36,0.43,0.41,7.83,172.43
12,2256,4378,293861,703,4.95,1.85,661,4.65,2.92,1983,13.96,5.2,0.26,0.29,0.44,0.42,8.96,170.64
13,2521,6044,1017654,677,4.73,1.86,608,4.25,1.84,2402,16.8,6.56,0.17,0.19,0.49,0.46,13.28,158.4
14,1899,4958,354856,627,4.48,1.82,524,3.74,1.92,1804,12.89,5.75,0.2,0.21,0.48,0.47,12.31,152.95
15,1520,4268,291108,660,4.71,2.03,580,4.14,2.04,1436,10.26,4.64,0.26,0.27,0.48,0.45,13.49,150.67
16,2045,5360,348452,701,4.9,1.96,581,4.06,1.76,1946,13.61,7.9,0.2,0.22,0.48,0.45,12.81,155.99
17,2505,5436,341090,717,4.98,1.82,654,4.54,2.04,2394,16.62,6.83,0.19,0.21,0.47,0.45,11.39,150.85
18,2811,6785,426939,675,4.72,1.93,596,4.17,2.11,2662,18.62,6.8,0.13,0.16,0.5,0.47,13.87,151.12
19,2421,6198,402641,666,4.62,1.87,623,4.33,2.0,2294,15.93,6.68,0.18,0.19,0.51,0.48,13.61,148.35
20,2075,6335,436596,705,5.11,2.01,624,4.52,1.97,1960,14.2,5.64,0.2,0.22,0.5,0.47,15.98,151.92
21,2630,5598,325737,654,4.54,1.86,581,4.03,1.88,2494,17.32,7.39,0.15,0.17,0.49,0.48,11.88,156.98
22,2508,5773,973371,681,4.73,1.89,595,4.13,2.0,2405,16.7,6.93,0.19,0.21,0.47,0.46,11.27,158.95
23,1912,4327,571450,590,4.18,1.61,530,3.76,1.66,1811,12.84,5.6,0.21,0.24,0.44,0.43,13.07,157.32
24,1557,4823,1274403,612,4.43,1.75,534,3.87,1.66,1503,10.89,5.49,0.24,0.26,0.47,0.45,15.83,154.04
25,1924,4230,257798,597,4.17,1.73,570,3.99,1.82,1844,12.9,5.5,0.19,0.2,0.47,0.45,12.86,159.0
26,1442,4024,702808,524,3.77,1.68,529,3.81,1.82,1367,9.83,4.77,0.28,0.31,0.47,0.45,13.79,150.24
27,2297,6750,496478,736,5.11,5.13,610,4.24,2.07,2185,15.17,8.58,0.2,0.22,0.5,0.46,15.08,155.69
28,2769,7268,471794,638,4.43,1.57,621,4.31,4.27,2564,17.81,7.13,0.14,0.17,0.49,0.46,13.52,160.17
29,1478,4127,1653735,555,3.96,1.83,535,3.82,1.91,1411,10.08,5.01,0.3,0.33,0.44,0.44,11.45,150.76
30,3011,6644,646693,658,4.57,1.97,529,3.67,1.99,2862,19.88,7.0,0.11,0.12,0.52,0.48,12.6,155.01
31,1691,4802,372403,597,4.17,1.7,513,3.59,1.67,1612,11.27,5.66,0.18,0.21,0.51,0.48,18.21,155.71
32,1997,5687,338232,620,4.34,1.73,512,3.58,1.76,1908,13.34,6.01,0.15,0.16,0.53,0.5,16.82,156.83
33,2615,6773,406690,617,4.31,2.0,556,3.89,1.92,2446,17.1,6.79,0.11,0.13,0.52,0.48,16.36,152.7
34,2064,5930,813233,699,4.92,1.88,576,4.06,1.82,1957,13.78,6.37,0.18,0.2,0.54,0.5,15.37,153.92
35,2597,5922,356185,634,4.4,1.93,526,3.65,1.73,2479,17.22,6.95,0.12,0.14,0.49,0.46,12.64,157.24
36,1844,5138,416205,671,4.69,1.77,599,4.19,5.49,1697,11.87,4.97,0.18,0.19,0.52,0.49,12.96,152.06
37,1745,5055,337815,596,4.14,1.77,566,3.93,2.23,1604,11.14,5.66,0.23,0.25,0.52,0.49,14.0,159.82
38,2485,5805,444869,664,4.61,1.98,565,3.92,1.87,2358,16.38,7.37,0.16,0.18,0.51,0.47,12.67,150.89
39,3195,8084,506512,662,4.6,1.91,628,4.36,2.1,2999,20.83,8.94,0.09,0.09,0.54,0.49,15.25,153.07
40,2687,6334,386223,647,4.49,1.99,560,3.89,1.96,2539,17.63,7.44,0.12,0.14,0.52,0.49,13.01,154.44
41,2080,6336,447224,637,4.42,1.62,561,3.9,1.75,1953,13.56,6.03,0.16,0.18,0.56,0.51,18.67,146.24
42,2164,4594,266862,650,4.51,1.66,544,3.78,1.53,1968,13.67,6.76,0.21,0.22,0.48,0.46,11.07,161.61
43,2712,5429,313231,718,4.99,1.84,605,4.2,2.01,2493,17.31,7.28,0.16,0.18,0.48,0.46,10.14,161.78
44,2565,5952,351771,647,4.49,1.85,549,3.81,1.99,2442,16.96,6.67,0.14,0.16,0.52,0.48,12.52,154.8
45,2350,6527,464618,596,4.14,1.82,503,3.49,1.7,2230,15.49,7.96,0.14,0.15,0.51,0.47,12.54,165.51
46,2364,6162,385452,645,4.48,1.66,515,3.58,1.66,2265,15.73,6.78,0.14,0.16,0.51,0.49,11.75,161.67
47,2148,5734,373074,590,4.15,1.76,564,3.97,1.84,2066,14.55,6.45,0.15,0.17,0.52,0.48,15.16,152.84
48,2585,4578,286544,736,5.15,1.89,655,4.58,1.56,2138,14.95,6.57,0.31,0.32,0.4,0.39,7.11,181.81
49,1459,4200,329312,617,4.47,1.65,563,4.08,1.52,1227,8.89,4.86,0.32,0.32,0.44,0.4,15.98,172.22
50,2302,5137,326235,778,5.44,1.7,723,5.06,1.8,2123,14.85,5.71,0.25,0.26,0.47,0.44,9.46,165.48
51,2723,7493,539912,794,5.51,2.27,674,4.68,2.26,2610,18.12,6.8,0.16,0.18,0.53,0.49,12.6,158.79
52,2436,6229,708429,726,5.08,2.02,632,4.42,1.81,2260,15.8,6.69,0.18,0.2,0.49,0.45,13.7,160.83
53,3096,7523,528817,674,4.68,2.01,629,4.37,2.12,2858,19.85,6.55,0.16,0.18,0.48,0.45,12.6,162.13
