id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,809,53535,25610690,508,6.27,4.23,278,3.43,1.48,712,8.79,10.43,0.98,0.98,0.48,0.37,56.85,130.54
1,213,5912,2274966,131,3.97,1.83,87,2.64,1.14,189,5.73,3.25,0.92,0.91,0.47,0.4,42.58,108.51
2,592,5785,1969508,109,3.63,1.97,85,2.83,1.44,175,5.83,5.88,0.84,0.84,0.56,0.47,19.21,104.77
3,187,11389,12941775,124,3.76,1.62,107,3.24,1.54,169,5.12,2.52,0.8,0.76,0.46,0.42,13.39,114.89
4,48,548,220683,26,4.33,1.86,23,3.83,1.17,45,7.5,4.76,0.99,0.99,0.6,0.64,11.38,163.31
5,93,48911,60072608,48,4.0,2.22,40,3.33,1.56,84,7.0,6.51,0.99,1.0,0.58,0.43,49.88,149.81
6,153,2286,1220481,76,5.43,2.34,60,4.29,1.64,129,9.21,5.77,1.0,1.0,0.52,0.41,14.26,152.95
7,315,10314,6840531,170,4.72,2.09,126,3.5,1.23,241,6.69,3.69,0.88,0.87,0.45,0.39,12.01,105.09
8,153,2300,1263515,108,3.09,1.54,95,2.71,1.36,132,3.77,1.86,0.88,0.86,0.52,0.47,7.41,107.37
9,136,1319,388921,63,3.32,1.11,71,3.74,1.19,91,4.79,1.32,0.93,0.93,0.65,0.67,8.91,166.48
10,215,3006,1734908,139,4.79,2.06,111,3.83,1.67,167,5.76,2.6,0.91,0.91,0.53,0.48,20.73,177.89
11,16,227,136932,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,0.99,0.99,0.45,0.43,5.68,164.36
14,184,10342,9907991,120,3.53,1.58,83,2.44,1.16,160,4.71,2.7,0.84,0.82,0.49,0.42,22.71,132.48
15,197,24520,28080600,116,3.31,1.64,108,3.09,1.34,181,5.17,2.72,0.83,0.81,0.53,0.48,16.5,111.05
16,170,14811,16241297,124,3.44,1.25,111,3.08,1.16,153,4.25,1.87,0.86,0.82,0.5,0.47,10.39,127.11
17,122,4098,2454769,82,3.9,1.79,71,3.38,1.32,107,5.1,2.74,0.81,0.75,0.56,0.48,12.75,115.45
18,436,112640,55493339,291,3.99,3.43,235,3.22,1.59,384,5.26,5.5,0.85,0.8,0.5,0.46,9.9,98.39
19,345,20688,4974048,242,3.84,1.85,228,3.62,1.68,306,4.86,2.56,0.92,0.9,0.49,0.42,5.39,113.73
20,319,69390,40472619,222,4.04,1.66,209,3.8,1.77,278,5.05,2.23,0.87,0.86,0.52,0.42,10.58,118.09
21,105,24904,22414904,67,3.72,2.63,59,3.28,1.78,92,5.11,4.74,0.73,0.68,0.51,0.57,7.67,124.37
22,46,105,24947,38,3.45,1.37,44,4.0,1.61,44,4.0,1.48,0.83,0.75,0.38,0.45,2.97,159.9
23,40,169,51510,38,2.53,1.25,39,2.6,1.4,40,2.67,1.4,0.6,0.5,0.54,0.6,0.42,121.45
24,223,3524,1428962,137,4.28,2.4,97,3.03,1.33,175,5.47,3.86,0.85,0.83,0.56,0.52,7.76,102.18
25,66,796,207099,52,3.71,1.2,49,3.5,1.4,59,4.21,1.76,0.8,0.81,0.6,0.55,4.39,107.62
26,36,7186,10147160,27,3.86,1.95,19,2.71,1.25,33,4.71,3.04,0.85,0.85,0.68,0.69,3.84,99.37
28,268,7221,4719481,138,4.93,2.09,89,3.18,1.56,231,8.25,4.33,0.87,0.85,0.46,0.35,32.73,132.59
29,209,6868,5114580,126,4.2,2.01,92,3.07,1.48,176,5.87,3.58,0.91,0.9,0.5,0.4,24.58,110.85
30,297,22886,12462682,137,4.03,2.26,105,3.09,1.31,225,6.62,4.03,0.84,0.83,0.47,0.38,49.97,119.06
31,78,1286,644424,55,3.06,1.43,48,2.67,1.28,69,3.83,1.95,0.83,0.79,0.67,0.69,7.62,96.17
35,119,24095,29564237,67,4.19,1.64,37,2.31,0.79,105,6.56,4.24,0.94,0.94,0.49,0.37,45.6,123.15
