id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,63,2817,52,3.71,1.14,51,3.64,1.28,53,3.79,1.19,0.58,0.54,0.29,0.33,0.11,161.46
1,207,221700,275731236,169,3.67,1.91,158,3.43,1.47,190,4.13,2.2,0.72,0.68,0.45,0.47,4.85,108.77
2,401,755588,885336914,264,4.71,2.39,246,4.39,2.21,325,5.8,4.11,0.77,0.73,0.38,0.37,14.62,119.16
3,261,691243,885894694,166,5.03,2.96,153,4.64,2.71,217,6.58,4.84,0.72,0.67,0.42,0.46,7.18,109.16
4,1061,211541,285694297,558,6.98,3.17,481,6.01,4.5,748,9.35,4.7,0.62,0.59,0.52,0.58,0.65,100.65
5,129,280,23308,111,3.96,2.55,108,3.86,2.17,119,4.25,3.15,0.63,0.53,0.38,0.47,0.34,124.97
6,603,146049,212633279,266,3.8,1.41,444,6.34,2.49,417,5.96,2.22,0.9,0.88,0.55,0.65,2.82,111.15
7,1589,913305,1259779213,727,5.12,2.7,1019,7.18,2.88,1195,8.42,3.9,0.95,0.96,0.62,0.65,2.34,81.46
8,1763,4011623,4604805517,998,6.93,2.21,876,6.08,2.0,1368,9.5,3.44,0.91,0.92,0.54,0.53,5.68,107.33
9,1103,487400,688375284,426,4.39,1.68,719,7.41,4.19,759,7.82,4.53,0.92,0.89,0.46,0.56,1.39,145.7
10,623,165394,187777030,380,5.35,2.0,384,5.41,1.83,479,6.75,3.04,0.89,0.86,0.49,0.56,2.44,146.88
11,435,3186,1769423,300,4.62,1.96,294,4.52,1.75,317,4.88,2.12,0.85,0.79,0.38,0.45,0.68,173.89
12,894,1600216,2127874031,624,5.24,2.03,607,5.1,2.2,709,5.96,2.67,0.83,0.81,0.44,0.46,4.37,143.24
13,507,107812,132846692,391,4.49,2.25,348,4.0,2.05,455,5.23,2.96,0.69,0.66,0.49,0.51,1.78,110.0
14,239,1379633,1844231353,204,3.85,1.9,191,3.6,1.55,221,4.17,2.2,0.65,0.59,0.42,0.47,4.39,117.93
15,586,1591628,2016438681,455,4.74,2.3,434,4.52,2.15,535,5.57,3.31,0.83,0.81,0.47,0.49,6.79,116.22
16,896,1208538,1278963481,647,6.05,2.45,555,5.19,2.22,800,7.48,3.34,0.8,0.79,0.53,0.51,5.78,102.32
17,299,285671,295977557,231,4.28,1.94,231,4.28,1.98,277,5.13,2.71,0.7,0.65,0.43,0.43,7.52,123.96
18,262,100496,107125376,211,4.22,1.87,197,3.94,1.68,239,4.78,2.45,0.74,0.71,0.49,0.52,1.41,102.17
19,581,1645357,1924690345,474,4.47,2.06,445,4.2,1.94,545,5.14,2.64,0.76,0.74,0.38,0.35,9.45,104.36
20,182,71611,105050225,166,3.77,1.74,172,3.91,1.84,179,4.07,1.95,0.7,0.63,0.45,0.5,0.3,129.3
21,61,89,8232,54,2.7,1.17,58,2.9,1.29,58,2.9,1.25,0.57,0.42,0.44,0.58,0.49,127.42
22,68,81,6268,62,3.1,1.71,64,3.2,1.94,65,3.25,1.94,0.56,0.4,0.41,0.59,0.04,142.97
23,86,333,112517,76,2.71,1.15,79,2.82,1.31,83,2.96,1.45,0.64,0.54,0.51,0.63,1.12,127.0
